timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291895528902,-4,-2,-2,-12,-64,-13,2,-4
1529291895543861,-21,-25,-11,13,-64,-28,-38,-24
1529291895543861,5,6,9,8,13,0,7,12
1529291895550807,-2,-1,-9,-10,94,-5,17,6
1529291895550807,5,4,6,21,76,12,8,14
1529291895565768,6,3,2,16,41,7,18,11
1529291895565768,-9,-6,-2,23,21,-11,-35,-18
1529291895580756,6,2,-2,-8,17,1,16,13
1529291895580756,-5,-5,12,42,16,8,-1,-10
1529291895588708,-4,-2,-7,-38,-33,-28,-11,-3
1529291895588708,-9,-7,-8,-8,-37,-32,-1,-1
1529291895603689,7,13,9,-14,-12,-6,11,6
1529291895603689,7,7,7,20,40,23,-2,13
1529291895611651,6,2,6,39,31,8,6,6
1529291895611651,-2,-8,-11,-20,-16,-5,-16,10
1529291895626707,-4,-3,6,7,27,10,-20,-9
1529291895626707,9,10,0,3,6,-1,8,8
1529291895641758,15,17,11,17,36,23,5,26
1529291895641758,-4,-9,-10,2,6,3,-10,-16
1529291895648756,6,6,4,5,0,12,11,8
1529291895648756,-4,-7,10,41,-11,-9,9,-3
1529291895663696,17,13,0,-29,-20,-24,-17,13
1529291895663696,-5,-4,-7,-11,-10,5,33,14
1529291895671582,-6,-4,4,23,16,12,2,-1
1529291895671582,1,1,-5,-15,26,7,0,-3
1529291895686494,-2,-1,-13,-49,-29,-9,3,-5
1529291895686494,1,5,12,28,19,14,24,0
1529291895701477,-4,-10,-10,-26,-46,-24,-5,6
1529291895701477,11,11,13,48,39,34,32,23
1529291895708565,-22,-16,-17,-50,-39,-24,-32,-35
1529291895708565,5,6,-1,-40,-24,-14,-11,-2
1529291895723398,8,2,-1,12,43,38,41,29
1529291895723398,-5,-5,1,9,0,-20,-46,-16
1529291895731427,6,3,7,29,29,13,43,18
1529291895731427,-1,2,0,-4,0,-1,-29,-15
1529291895746679,-3,-5,-4,-9,9,-2,-11,-12
1529291895746679,-10,-12,-15,-17,-13,1,-1,10
1529291895761523,1,7,11,32,-15,-23,-5,-14
1529291895761523,5,-1,-1,-2,5,18,-1,28
1529291895768504,-8,-6,-7,-36,-42,-23,-53,-49
1529291895768504,-7,-13,-17,-20,-6,20,36,14
1529291895783438,3,5,11,35,40,26,-18,-8
1529291895783438,-1,-1,-6,-33,-62,-28,-2,-4
1529291895791455,1,-2,-5,-14,3,7,-16,9
1529291895791455,3,1,12,51,7,-2,29,20
1529291895806406,4,14,17,49,66,19,8,-5
1529291895806406,-4,-4,-6,-3,-33,-9,-13,-3
1529291895821338,-4,-3,-5,-18,5,-21,21,4
1529291895821338,7,8,21,56,20,17,-32,6
1529291895829331,-5,-13,-15,-15,-28,-5,33,8
1529291895829331,14,13,11,22,55,27,-15,-5
1529291895844276,-5,-7,-8,13,-6,-8,20,22
1529291895844276,-4,9,5,-4,9,3,-19,-46
1529291895851386,0,-4,0,10,-4,2,7,14
1529291895851386,-3,12,15,-1,28,14,-24,-12
1529291895866353,11,-7,-2,33,5,-21,-22,1
1529291895866353,-11,-26,-26,-77,-104,-57,-8,-12
1529291895889337,16,29,26,40,29,16,-4,12
1529291895889337,-6,-6,-2,-1,-58,-48,-28,-10
1529291895896318,-2,0,-3,-4,17,18,26,12
1529291895896318,3,1,-22,-73,17,2,-19,-6
1529291895911414,-10,-24,-17,1,1,-1,10,5
1529291895911414,-2,-3,-3,8,17,14,-17,-19
1529291895919337,7,11,9,-8,-21,-24,8,7
1529291895919337,-4,-8,-2,15,1,1,-5,-9
1529291895934213,-7,-9,-6,-13,-37,-33,-46,-1
1529291895934213,1,11,14,35,-18,0,8,-10
1529291895941353,-8,-12,-4,-1,14,25,-11,-11
1529291895941353,6,2,7,30,59,11,-9,9
1529291895948510,-5,-2,-7,-23,-42,-13,-3,-9
1529291895948510,-5,-5,1,22,14,-10,4,5
1529291895963671,-5,-3,-8,-21,-58,-27,-14,-9
1529291895963671,1,4,4,15,23,-5,6,1
1529291895971638,14,24,14,-5,28,13,18,16
1529291895971638,5,7,8,29,49,4,-7,-8
1529291895986597,0,-6,-3,-8,13,12,-6,-5
1529291895986597,-7,-9,-6,5,-36,-27,1,-5
1529291895993701,-4,-3,-8,-35,-27,11,7,-1
1529291895993701,4,3,1,0,17,16,1,15
1529291896008685,-9,0,0,19,11,3,1,-33
1529291896008685,-3,-6,-17,-77,-65,-47,-34,-22
1529291896016524,3,2,7,19,16,10,7,10
1529291896016524,-5,-6,-4,3,-7,4,-5,-8
1529291896031892,8,12,21,38,15,3,3,2
1529291896031892,-8,-5,-9,-40,-36,-15,-4,-7
1529291896039033,-4,-11,-5,11,-17,-4,-1,3
1529291896039033,2,-3,6,13,27,26,6,4
1529291896046212,0,-1,-7,-20,5,-10,0,0
1529291896046212,5,7,2,-8,9,16,5,1
1529291896061215,2,5,2,19,-1,-6,-4,1
1529291896061215,-4,-6,-9,-39,4,11,5,4
1529291896068572,-5,-9,-1,53,1,-1,1,-5
1529291896068572,2,-4,1,-18,0,1,2,-2
1529291896083690,4,-1,-3,5,19,-5,-1,-1
1529291896083690,1,0,-7,-30,-54,-22,-4,-1
1529291896091671,-3,0,-7,-21,-4,-1,1,-1
1529291896091671,-5,-2,-3,9,-10,-12,-3,-5
1529291896106815,0,0,-3,-11,-10,2,-2,2
1529291896106815,4,1,0,6,-1,-5,-2,0
1529291896121418,2,5,1,13,11,-1,-4,-6
1529291896121418,1,0,-5,-24,7,23,-1,3
1529291896129355,-5,-9,-10,-17,-23,-11,-2,-4
1529291896129355,-6,-4,0,-1,0,-8,-8,-6
1529291896144334,-1,-2,2,-3,-8,-1,9,10
1529291896144334,4,12,25,64,29,4,-12,-3
1529291896151442,-7,-4,-6,-9,0,-12,0,-1
1529291896151442,8,9,9,3,9,12,1,1
1529291896166244,-2,-7,-7,-8,10,-6,2,-2
1529291896166244,5,6,5,42,16,-1,1,5
1529291896173225,2,1,-1,-9,1,9,-5,0
1529291896173225,-2,1,0,17,12,-1,8,0
1529291896181224,-2,-6,-4,0,4,6,0,-3
1529291896181224,6,7,4,-6,15,-2,1,3
1529291896189201,8,6,5,8,21,-9,-1,1
1529291896189201,-5,-8,-4,-9,3,-8,-1,1
1529291896204177,-3,0,0,-10,-3,-6,0,0
1529291896204177,-4,-6,-10,-11,-7,-4,-1,-3
1529291896211176,-2,-10,-6,-5,110,3,3,0
1529291896211176,-1,9,6,10,87,0,-3,0
1529291896226137,-2,1,-2,-10,-2,-5,-5,0
1529291896226137,-10,-15,-5,-4,-27,1,2,-2
1529291896234114,5,6,7,3,-91,1,-2,1
1529291896234114,3,6,2,5,-82,-2,0,-2
1529291896241098,9,14,8,3,-47,-7,1,2
1529291896241098,-12,-9,-16,-22,-41,6,9,-1
1529291896249022,-12,-18,-10,-6,-38,-1,-10,-10
1529291896249022,0,1,8,6,-23,-1,-2,0
1529291896263982,-1,1,-6,-21,-30,-4,-2,0
1529291896263982,1,-2,8,8,7,1,-4,-3
1529291896270964,-6,-5,-11,-10,-9,9,1,0
1529291896270964,-10,-16,-16,-13,-14,0,-11,-8
1529291896285924,-3,-4,-10,-11,-6,-2,-4,-5
1529291896285924,5,7,8,10,-26,1,-2,-2
1529291896293902,0,9,3,-3,0,3,1,-2
1529291896293902,0,-1,-2,-5,-47,-39,-6,0
1529291896308863,9,21,20,25,74,-3,12,6
1529291896308863,-13,-14,-24,-21,-10,-1,-4,-7
1529291896323823,-8,-12,2,3,-67,-17,-24,-16
1529291896323823,21,32,20,13,-18,5,7,11
1529291896330804,-1,-8,-2,2,25,14,-4,-4
1529291896330804,3,4,4,0,32,22,1,1
1529291896346765,-12,-20,-26,-21,20,5,-5,-4
1529291896346765,-16,-17,-18,-11,-17,12,-5,-2
1529291896361722,19,15,14,8,-27,66,-3,4
1529291896361722,0,0,-9,-2,-55,26,6,7
1529291896376682,-9,-19,-8,-5,18,-34,-3,-4
1529291896376682,-3,-11,-4,0,6,-8,1,-1
1529291896383662,21,16,24,18,-9,15,1,16
1529291896383662,-5,-6,-8,-6,-41,-2,-1,-2
1529291896398622,-3,0,-4,-6,29,-1,-1,-2
1529291896398622,2,1,14,15,30,10,-1,0
1529291896406601,-8,-10,-6,-2,17,-1,2,-1
1529291896406601,4,2,-4,-13,-45,1,1,2
1529291896421565,-7,1,6,-3,-71,-5,3,3
1529291896421565,3,6,6,4,-15,1,5,0
1529291896436529,-1,-3,-3,-7,-10,-8,5,-2
1529291896436529,0,5,3,-1,24,-6,0,2
1529291896443554,-5,4,-3,-2,8,5,2,-1
1529291896443554,1,-14,-2,-3,13,3,2,-1
1529291896458514,-1,7,-2,-3,-10,-13,1,3
1529291896458514,-6,1,4,2,6,0,0,0
1529291896466497,5,7,10,11,20,6,-4,1
1529291896466497,2,4,-2,0,7,3,-2,1
1529291896481448,0,-5,-11,-4,2,-5,-3,0
1529291896481448,-6,-5,-3,-4,-13,-3,-5,-3
1529291896496519,-6,-8,-12,-10,-28,-4,-4,-5
1529291896496519,-1,-5,-7,-3,-10,0,0,-2
1529291896504351,-8,-7,-6,5,29,2,4,-7
1529291896504351,-3,4,3,-4,-24,1,1,-4
1529291896526642,1,-5,1,6,8,1,0,-3
1529291896526642,1,-3,0,2,22,-1,-1,-2
1529291896533498,1,-7,-5,-2,-12,-10,-3,1
1529291896533498,5,-1,4,2,11,-4,0,3
1529291896549063,-4,4,-1,0,17,-5,-1,0
1529291896549063,3,0,0,3,8,-5,1,-1
1529291896564023,11,8,5,0,-17,-2,4,3
1529291896564023,2,1,-2,3,-5,0,4,-3
1529291896579309,-1,-1,1,-1,-13,-6,-3,-2
1529291896579309,11,8,3,2,-9,-1,-2,3
1529291896586206,-4,-8,-1,-3,-14,0,-1,-2
1529291896586206,-5,2,-3,-2,-19,-5,-4,-3
1529291896601370,0,2,3,4,-3,-1,-4,-1
1529291896601370,-7,-5,-6,-8,0,-2,-4,-3
1529291896616436,-4,-2,-3,-5,-6,2,-5,-3
1529291896616436,0,-1,1,1,11,-4,-7,0
1529291896624272,-2,1,0,-6,-19,-1,-4,2
1529291896624272,-9,-6,-6,4,28,7,-1,-3
1529291896638425,-6,-12,-10,-9,-3,0,-3,1
1529291896638425,-4,-9,-5,-4,1,3,2,2
1529291896646548,7,15,16,15,22,2,1,3
1529291896646548,13,24,14,-2,-11,1,4,5
1529291896661510,2,4,5,5,15,-1,0,3
1529291896661510,-2,-7,-7,2,-2,1,2,3
1529291896676481,0,0,2,5,-20,7,8,-3
1529291896676481,-2,-6,-5,-1,-14,3,4,-4
1529291896684307,-2,-6,-1,-2,9,3,4,-1
1529291896684307,1,-4,-2,0,23,-12,-2,0
1529291896698619,-1,-4,-2,-4,23,-2,-4,-7
1529291896698619,4,5,4,5,22,0,1,1
1529291896706598,-2,0,-1,5,29,10,0,-1
1529291896706598,-5,-2,-3,-3,7,3,-5,-3
1529291896721758,2,0,2,4,0,-2,-3,6
1529291896721758,-2,1,6,-2,-2,-6,-2,0
1529291896736585,-7,-8,-12,-9,-24,-9,-5,-3
1529291896736585,9,13,18,10,4,0,-5,0
1529291896743712,10,9,0,0,3,-10,-3,1
1529291896743712,6,1,-5,-5,-14,5,1,1
1529291896758657,-5,-7,-10,0,5,-1,-1,-6
1529291896758657,-1,-3,3,9,0,-10,1,0
1529291896766668,-7,-6,-17,-19,-42,-3,-3,-3
1529291896766668,4,8,6,-2,4,-27,-4,-1
1529291896781670,1,-1,4,-3,22,8,2,4
1529291896781670,-7,-5,-7,-10,7,3,-6,-9
1529291896796837,0,3,1,0,10,-2,2,3
1529291896796837,0,5,-3,6,50,5,3,4
1529291896803802,4,3,3,1,20,6,-1,3
1529291896803802,-2,-7,-3,-3,18,12,-3,-2
1529291896818832,2,9,15,5,-9,-2,1,1
1529291896818832,-2,6,-7,-11,-42,18,3,0
1529291896826825,4,9,-1,-5,5,-13,2,0
1529291896826825,-2,-5,-3,-3,-3,-6,-5,-4
1529291896848769,1,-2,4,-3,-1,-2,-1,-1
1529291896848769,4,-1,1,-4,-5,0,0,1
1529291896863729,0,5,0,1,-14,-4,-2,0
1529291896863729,-1,6,-3,-1,-9,-1,3,0
1529291896871573,-1,11,-2,1,10,2,1,-2
1529291896871573,-2,13,-4,-2,5,3,1,-3
1529291896886737,-2,7,-5,1,10,2,-2,-1
1529291896886737,-1,7,-3,-1,5,4,1,1
1529291896893713,-4,8,1,4,-1,4,1,0
1529291896893713,-2,3,0,1,-17,7,3,1
1529291896900813,0,-1,0,3,-3,-2,4,-1
1529291896900813,-2,-9,3,-2,-8,-7,-2,-2
1529291896916830,1,-5,-1,0,-5,-1,1,-2
1529291896916830,4,-7,2,-3,-1,-7,-3,0
1529291896923956,1,-5,-1,1,-10,-1,-1,-3
1529291896923956,5,-7,-2,1,-15,-8,-3,2
1529291896939077,1,-7,-1,-1,-15,-1,-2,0
1529291896939077,0,-7,-5,-1,-16,-5,-1,0
1529291896946058,-2,-5,-3,-2,-15,-2,-1,0
1529291896946058,-3,-1,-5,-3,-17,1,-3,1
1529291896961388,-2,-1,-1,0,-8,-1,-3,-2
1529291896961388,0,0,-1,1,-8,-2,-4,-1
1529291896976348,-2,-1,-1,-1,-4,-5,-5,-1
1529291896976348,-2,-1,1,-4,-4,-1,-1,0
1529291896983540,0,-1,-1,0,2,-3,-4,-2
1529291896983540,-3,-7,-4,-4,1,-2,-4,-4
1529291896998706,-1,-7,-3,-3,7,1,-2,-3
1529291896998706,-3,-5,-2,1,1,-2,-5,-2
1529291897006684,-2,-1,-4,2,3,1,-2,4
1529291897006684,-6,1,1,-2,3,-2,-1,0
1529291897021644,-2,3,-1,-1,7,-3,1,1
1529291897021644,0,1,-1,-2,8,-3,1,1
1529291897036448,2,1,0,0,4,1,3,-1
1529291897036448,-4,-1,2,1,1,-1,2,-2
1529291897043429,-5,-3,4,-1,1,0,1,-1
1529291897043429,-5,-1,3,1,4,-1,2,-1
1529291897058389,-4,4,0,0,2,1,2,-1
1529291897058389,-2,-1,-1,-2,0,-1,0,0
1529291897066367,-3,1,0,-2,0,3,2,-2
1529291897066367,-1,-1,0,-2,-3,-1,-1,-1
1529291897081458,-1,1,1,-2,0,1,0,0
1529291897081458,-2,4,-2,0,0,1,0,0
1529291897096431,-3,0,-3,-2,1,2,3,-1
1529291897096431,3,2,1,0,-1,-1,0,-2
1529291897111530,-2,1,0,1,1,0,1,0
1529291897111530,0,1,-1,-2,0,-1,0,2
1529291897126687,0,2,-1,-1,0,-2,2,0
1529291897126687,0,0,-3,-1,2,-1,1,1
1529291897133668,2,2,-4,-4,2,-1,0,1
1529291897133668,0,0,0,-1,1,-1,1,2
1529291897148472,3,-1,-1,-1,0,0,-3,-1
1529291897148472,1,1,1,2,-2,-1,-1,-2
1529291897163588,-4,-4,0,-1,-3,-1,-1,-2
1529291897163588,-4,-4,2,0,-2,-3,-1,0
1529291897178549,-3,-2,-1,2,-2,-1,-2,0
1529291897178549,-2,-1,-3,0,0,1,-3,-1
1529291897186372,0,-1,-3,1,2,-1,-1,1
1529291897186372,-3,2,-1,0,1,-1,-1,-2
1529291897201334,-3,1,0,-1,-1,-1,-1,-2
1529291897201334,-1,1,1,-3,-1,-2,-2,-1
1529291897216568,3,-2,3,0,-1,0,-3,-2
1529291897216568,2,-1,-1,1,-2,1,-1,-2
1529291897231439,-3,1,-1,1,-1,-3,-2,0
1529291897231439,0,1,0,0,-2,-1,-1,-1
1529291897246366,-2,3,-1,-2,-2,-1,-2,-1
1529291897246366,-4,0,-1,1,-1,-1,0,1
1529291897253354,-3,-4,-1,-2,-2,0,-1,1
1529291897253354,-1,-4,1,0,1,0,0,2
1529291897261534,1,-2,-2,-1,2,-1,1,1
1529291897261534,0,0,0,-2,1,-1,1,1
1529291897268645,2,0,-2,-1,-2,-4,1,0
1529291897268645,-3,0,-2,-2,-2,1,1,-3
1529291897283658,-3,1,0,0,-3,-2,1,-1
1529291897283658,-1,2,-2,0,0,0,1,0
1529291897298492,0,-2,0,-2,0,0,2,1
1529291897298492,-2,-1,-1,1,0,1,-2,-1
1529291897306470,1,1,-2,-1,-1,-2,-2,-2
1529291897306470,1,0,-1,-2,-2,-1,-4,-1
1529291897321398,4,-2,1,-2,-1,-1,-3,0
1529291897321398,3,-3,0,-1,-1,0,-1,0
1529291897328416,-1,0,-2,0,-2,-2,0,-2
1529291897328416,-3,0,0,-1,0,-1,0,0
1529291897343339,-3,-1,-1,0,1,-1,-1,-1
1529291897343339,-3,0,0,-3,-1,-2,-1,-1
1529291897358301,0,0,-2,-2,-3,2,-1,0
1529291897358301,2,-5,1,-1,0,-1,2,1
1529291897366280,-1,0,0,0,0,0,-1,-3
1529291897366280,1,-2,-1,-1,-1,-2,-2,-3
1529291897381238,-3,-1,-1,2,0,0,-3,-3
1529291897381238,0,-1,-3,0,-2,-1,-2,1
1529291897388221,0,-3,-1,-1,-1,1,0,-1
1529291897388221,-3,1,1,-2,1,0,-1,-1
1529291897404177,-1,4,1,0,-1,0,1,-1
1529291897404177,-2,4,0,-3,-2,-3,-1,-3
1529291897418511,2,-5,-3,0,0,-2,0,1
1529291897418511,1,-3,-1,0,-1,2,0,0
1529291897426495,0,-2,-2,2,2,2,0,1
1529291897426495,0,0,-2,0,1,2,0,1
1529291897441314,1,-2,-2,0,-3,-1,0,1
1529291897441314,0,-2,0,-1,-4,-6,-1,-1
1529291897448295,-3,1,-2,-2,-1,-1,0,-1
1529291897448295,-1,3,-1,0,0,-1,0,-2
1529291897464282,-3,2,-2,-2,-3,-1,2,-1
