timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882794502770,29,70,2,14,80,36,16,2
1528882794510784,0,9,23,5,-26,-3,-11,-22
1528882794510784,-11,-29,22,18,25,-3,2,14
1528882794517729,12,68,21,0,-4,-7,2,-20
1528882794517729,-4,-26,-15,-8,15,20,3,24
1528882794532690,18,26,-13,-4,-9,16,7,13
1528882794532690,-11,-13,-23,-20,-42,-55,-37,-39
1528882794540670,-17,-46,-12,-4,3,9,8,19
1528882794540670,-12,-25,-7,-8,-30,-29,-10,-13
1528882794555645,-3,-6,-4,-7,38,7,0,-1
1528882794555645,-8,-10,-20,-31,-65,-35,-6,0
1528882794563608,13,14,24,39,25,6,2,0
1528882794563608,6,7,7,13,-6,-3,-3,-3
1528882794570589,3,-1,22,2,-33,30,22,17
1528882794570589,7,11,-1,7,21,27,12,-2
1528882794578570,-6,-26,-25,-20,-19,-39,-27,-11
1528882794578570,-1,-11,-5,-5,-22,-19,-1,6
1528882794593578,-2,1,-7,9,21,-3,0,6
1528882794593578,7,25,3,9,35,50,20,-2
1528882794600508,-4,10,-3,0,8,13,5,6
1528882794600508,-4,9,-4,-13,12,48,32,15
1528882794615469,-5,9,-4,-18,-37,-60,-24,-15
1528882794615469,9,31,21,40,47,8,10,3
1528882794623447,-5,-13,1,-4,-19,-33,-16,-6
1528882794623447,-5,-19,-1,0,-23,-25,-12,-6
1528882794630526,-7,-18,-13,-10,-7,27,12,1
1528882794630526,4,-3,5,6,33,-6,0,-1
1528882794638421,-4,-13,-2,7,51,34,5,7
1528882794638421,-3,-14,-7,-19,8,24,8,-6
1528882794653424,-5,-7,-3,3,-50,-12,-14,-3
1528882794653424,-2,2,-8,-27,-53,-47,-26,-9
1528882794660394,-2,-3,0,15,8,11,8,0
1528882794660394,1,5,3,-6,6,-4,-9,-1
1528882794675307,3,0,-3,3,24,4,7,5
1528882794675307,4,6,2,6,6,34,15,6
1528882794683287,-2,-4,-5,-16,-15,-13,-3,-4
1528882794683287,2,-2,1,-5,-31,-3,1,0
1528882794690269,-4,-6,-2,1,-2,-23,-2,3
1528882794690269,2,-2,-1,-1,17,20,3,-1
1528882794698248,1,0,3,-5,-8,-4,3,2
1528882794698248,1,-2,2,5,-26,-14,-13,-3
1528882794713329,-2,-4,-1,1,40,14,5,-2
1528882794713329,-1,5,2,4,-15,-13,-4,-1
1528882794721186,-1,-3,-1,-5,-21,9,2,0
1528882794721186,-2,0,2,4,20,-13,-5,-12
1528882794736145,2,-3,-2,5,42,1,1,6
1528882794736145,2,1,-2,-10,-39,-20,-8,-4
1528882794743145,-2,-5,-1,3,39,12,6,12
1528882794743145,-1,-3,-2,4,-2,-15,-6,-11
1528882794751106,-2,0,-3,6,16,10,2,0
1528882794751106,1,1,6,-3,-9,5,5,-2
1528882794758087,0,0,1,-6,-12,0,1,-2
1528882794758087,3,4,5,3,-8,-1,2,11
1528882794773046,0,2,0,-3,-31,14,7,-10
1528882794773046,-2,-3,-8,3,41,-3,-7,3
1528882794781182,-2,-4,-3,-9,-23,-13,-8,-8
1528882794781182,-1,-1,-2,0,7,-6,-5,0
1528882794796231,1,-4,-3,-6,-18,-6,3,5
1528882794796231,-3,-4,-3,-1,-9,4,1,-5
1528882794803198,2,11,1,-1,-13,0,-1,-1
1528882794803198,0,1,1,3,-2,0,-6,-5
1528882794811206,-1,0,0,-3,-21,-12,-1,6
1528882794811206,-7,0,3,1,-5,-1,-5,-23
1528882794818270,2,-5,-8,-3,1,3,4,9
1528882794818270,-9,-24,-2,2,26,5,3,6
1528882794833242,17,45,16,3,-14,-10,-5,2
1528882794833242,2,-4,0,1,22,-1,-5,-4
1528882794841111,-4,-17,-4,-4,-18,-4,-2,-4
1528882794841111,3,15,5,5,13,9,0,1
1528882794856023,-7,-28,-7,-3,1,2,-1,-2
1528882794856023,2,0,-2,-6,-21,-18,-2,11
1528882794863126,-2,1,5,0,-12,-7,-3,-9
1528882794863126,-6,-10,-9,0,3,1,-2,4
1528882794878102,-2,-9,-3,-2,1,-2,-2,-3
1528882794878102,-1,2,-3,-8,-52,-21,-3,9
1528882794892958,0,3,4,-2,-7,-4,-8,-14
1528882794892958,-2,-2,-3,-3,29,7,1,2
1528882794900913,0,7,2,6,22,7,3,8
1528882794900913,-1,6,0,3,8,-7,-7,-8
1528882794915984,-2,4,-3,-3,-12,-9,-4,-3
1528882794915984,-2,-2,-2,1,4,0,4,6
1528882794922872,-4,-3,-3,-2,-5,-12,-5,-5
1528882794922872,-2,-3,-3,-5,-11,-9,-2,1
1528882794937939,5,17,0,-2,-17,7,1,2
1528882794937939,2,0,3,0,-11,4,1,-3
1528882794953789,-12,-12,2,8,52,14,8,7
1528882794953789,1,-7,-4,-2,10,9,-2,0
1528882794961054,-5,-12,-6,-4,16,-15,-8,-5
1528882794961054,-3,-3,-2,-4,-30,-23,-3,1
1528882794982988,3,-4,-5,4,18,22,8,9
1528882794982988,-7,-5,-5,0,39,-6,-6,-12
1528882794997987,0,0,3,4,2,13,7,2
1528882794997987,2,3,1,2,19,-3,-5,-4
1528882795012918,-3,-7,-6,-6,-2,4,0,-2
1528882795012918,-2,1,-1,0,17,2,-1,-3
1528882795020885,1,-5,-1,-3,-12,0,2,8
1528882795020885,3,9,5,3,-9,2,3,3
1528882795035845,-3,-5,-7,-3,-10,2,-1,5
1528882795035845,-5,-8,-2,-2,14,-11,-5,-4
1528882795050841,0,0,1,2,14,4,-1,-3
1528882795050841,0,2,0,1,7,16,9,6
1528882795065820,1,-2,1,-3,-17,2,3,19
1528882795065820,-1,2,-4,-6,-23,-7,-2,-1
1528882795072801,-2,-2,-3,-4,11,1,-5,-8
1528882795072801,-2,-1,-2,1,-3,-13,-3,2
1528882795087768,-4,-5,-1,0,9,14,3,-8
1528882795087768,0,0,-1,-1,8,-7,-2,16
1528882795095741,-3,-5,-5,-9,-41,-10,-9,-19
1528882795095741,2,6,1,-2,-26,4,2,-2
1528882795110700,0,0,-5,1,12,0,1,0
1528882795110700,0,0,5,-4,-4,-4,-3,-3
1528882795118624,-2,-5,1,3,12,6,5,2
1528882795118624,0,-6,-1,0,-9,-3,0,5
1528882795133585,0,-1,-4,0,15,1,0,-1
1528882795133585,1,-3,0,0,-14,1,-2,3
1528882795148545,3,2,1,3,22,8,8,16
1528882795148545,-5,-4,-1,-2,-29,-9,-4,-24
1528882795155529,1,6,3,5,33,8,-1,2
1528882795155529,2,1,-2,-3,-11,3,3,12
1528882795170486,-6,-3,0,-5,-26,-5,-5,-14
1528882795170486,6,1,0,1,27,-5,-5,1
1528882795185446,-1,1,0,0,3,5,5,4
1528882795185446,0,-2,-3,2,9,-1,-3,-3
1528882795200406,1,4,3,-3,-56,-13,-2,-6
1528882795200406,-1,-4,-1,-2,0,14,4,10
1528882795223345,4,1,3,2,-1,5,1,-2
1528882795223345,-1,-1,-3,-1,5,5,1,-3
1528882795230326,0,-1,-3,-4,6,-15,-7,-1
1528882795230326,-2,-6,-3,-3,-13,-1,0,0
1528882795238305,-4,1,-1,-3,-15,-15,-6,4
1528882795238305,-2,0,-1,2,23,6,-6,-19
1528882795245286,-1,-7,1,2,7,7,9,27
1528882795245286,8,17,7,3,5,7,0,-11
1528882795268225,2,7,5,6,6,6,4,-4
1528882795268225,-1,-4,-1,3,30,7,2,-1
1528882795276212,0,-4,0,0,8,2,-5,-9
1528882795276212,-2,-5,-4,-7,-7,-9,-4,-4
1528882795298145,0,-4,-4,-1,7,0,3,6
1528882795298145,0,0,-3,-3,-1,1,-3,-6
1528882795306138,-5,2,0,-1,-5,-3,-5,-17
1528882795306138,4,6,2,2,6,-2,4,21
1528882795321084,-1,3,-1,-4,-4,-4,-4,-1
1528882795321084,-1,-2,-3,-7,-31,-8,2,4
1528882795336164,1,3,-1,-4,-10,-11,-6,-6
1528882795336164,-4,-2,-4,-5,-16,-3,1,-1
1528882795358016,-3,-4,-4,-2,16,-1,-1,4
1528882795358016,-4,-2,-1,1,26,8,0,-4
1528882795366119,1,2,2,0,-21,-5,-1,2
1528882795366119,-1,-2,1,-3,-23,-10,-6,-3
1528882795381081,0,3,2,2,7,12,4,-4
1528882795381081,-2,0,0,-1,-9,-5,0,1
1528882795396040,-1,0,-2,0,23,12,3,4
1528882795396040,-4,-4,-1,-1,-6,-10,-5,-16
1528882795410843,0,-1,2,3,2,2,-2,3
1528882795410843,1,1,1,-1,-6,0,1,-1
1528882795417825,-2,0,-1,-1,8,3,0,4
1528882795417825,-1,-3,-3,-3,2,3,1,-2
1528882795432784,-2,-3,0,-2,-12,-3,1,0
1528882795432784,2,-1,-2,-1,3,7,3,2
1528882795448803,-1,-3,-1,-1,-2,15,5,1
1528882795448803,2,0,0,-1,-1,-14,-11,-4
1528882795455646,0,1,0,0,-4,16,8,0
1528882795455646,0,4,4,3,3,-10,-11,-7
1528882795470745,-3,-1,-3,-3,-6,-25,-8,-1
1528882795470745,-1,-1,-2,-2,-4,-1,0,1
1528882795478588,1,-4,-6,-7,-6,0,-3,0
1528882795478588,0,1,4,9,8,-1,0,2
1528882795493810,0,2,-1,-1,-2,15,1,3
1528882795493810,0,-4,-4,-1,6,9,11,15
1528882795508047,1,-2,1,0,-2,-3,-4,1
1528882795508047,0,1,1,0,-3,-4,2,0
1528882795523002,-1,0,1,-1,1,1,5,9
1528882795523002,-1,-2,-1,-4,0,0,-2,-1
1528882795545785,-1,1,0,-1,-4,-7,-1,-6
1528882795545785,0,0,-2,-2,-3,-3,-3,2
1528882795553766,0,1,0,1,-7,-2,3,2
1528882795553766,2,1,-1,1,9,1,2,1
1528882795568777,1,-1,-1,2,0,-4,5,6
1528882795568777,-2,-2,0,-1,-2,-2,-4,-15
1528882795583779,0,1,3,1,14,1,2,4
1528882795583779,-1,-4,-4,-5,-11,-1,0,-3
1528882795598646,0,-1,-2,-3,-4,-2,-3,-10
1528882795598646,-2,-1,3,6,-3,0,-4,-7
1528882795605630,3,4,1,0,4,-5,0,4
1528882795605630,-2,-1,2,-2,0,2,3,3
1528882795628132,-2,-2,-5,-2,-2,0,5,16
1528882795628132,1,-1,-1,-1,5,-4,-5,-11
1528882795643088,-1,-1,0,-3,-6,-6,-3,-6
1528882795643088,-4,-2,-2,-4,-3,1,0,5
1528882795658296,-2,0,1,1,6,1,0,-3
1528882795658296,2,4,4,1,-5,-3,2,3
1528882795666318,0,-2,-3,-3,0,2,-2,-2
1528882795666318,-1,2,3,1,2,-2,-2,-2
1528882795688218,-1,-2,-3,-2,-2,-2,-3,-2
1528882795688218,-1,-3,-4,-2,-3,-3,0,-1
1528882795696296,-1,-1,0,-1,-8,-4,2,-2
1528882795696296,-2,-2,-3,-5,-2,1,-1,-1
1528882795711296,0,-1,3,3,5,0,-1,-2
1528882795711296,-1,-2,0,0,2,0,0,0
1528882795718296,-1,-1,-3,-1,2,-2,-1,0
1528882795718296,2,3,3,3,6,-2,-3,-1
1528882795733098,0,0,-2,-6,-15,-2,0,-1
1528882795733098,0,-3,-3,-3,3,3,-1,1
1528882795748193,2,3,2,3,4,-2,0,2
1528882795748193,0,-2,0,-1,-2,0,0,2
1528882795756053,3,2,1,-1,3,-5,-5,0
1528882795756053,-1,-1,-1,0,-7,1,0,1
1528882795771160,-2,-1,-2,2,26,8,1,-2
1528882795771160,-2,-1,-5,-4,1,-4,-2,-1
1528882795777978,-1,-1,2,3,4,2,-3,-3
1528882795777978,1,4,1,3,-1,-4,0,2
1528882795793094,0,-2,-6,-3,-14,-2,0,0
1528882795793094,2,4,4,4,0,1,0,1
1528882795808054,-3,2,0,0,-3,-1,1,-1
1528882795808054,-3,-3,-4,-1,-4,-2,0,-3
1528882795816033,-1,0,-1,-1,-5,-1,3,1
1528882795816033,-2,-1,-2,-1,1,0,-1,-1
1528882795830840,5,5,7,3,4,4,2,2
1528882795830840,2,4,4,4,3,1,-1,-2
1528882795837980,0,0,-2,-6,-6,-2,-1,-1
1528882795837980,2,1,-1,-1,0,1,1,-1
1528882795852934,-1,-2,-2,-4,-3,-7,-6,-1
1528882795852934,0,4,-1,-2,-6,0,-2,-2
1528882795868098,-3,-1,-2,-1,-4,-4,-2,-1
1528882795868098,-3,-3,-3,-2,-1,-2,-2,-1
1528882795876070,-3,-4,0,-2,0,-1,-4,-5
1528882795876070,-2,-3,1,0,0,2,2,0
1528882795891242,1,0,1,1,-1,1,0,-2
1528882795891242,0,-1,-2,-1,-2,-2,3,-1
1528882795898211,0,2,3,5,5,2,-5,-1
1528882795898211,-1,1,1,0,-2,-1,-2,1
1528882795913379,0,-1,-2,0,0,-2,-1,-1
1528882795913379,0,5,-3,-2,0,3,0,2
1528882795928539,-2,-1,-2,0,-1,1,0,-3
1528882795928539,-3,-11,-4,-4,-2,-1,-1,-2
1528882795935511,0,-6,1,1,-1,-2,1,0
1528882795935511,1,-7,1,0,0,-2,-2,0
1528882795950315,0,-4,-2,-1,-1,1,0,-1
1528882795950315,0,-4,0,2,-2,-2,-3,-1
1528882795958439,-1,-4,-4,-3,-4,0,4,2
1528882795958439,-1,-3,-2,-4,0,-1,1,-2
1528882795973599,2,-2,0,-4,-5,-3,3,0
1528882795973599,-1,2,3,2,1,0,-3,0
1528882795988397,-2,-4,-1,-1,-1,0,-1,-1
1528882795988397,-1,2,1,1,-1,0,-1,0
1528882795995935,0,-1,0,0,-2,1,0,-1
1528882795995935,-1,-2,0,-3,-3,4,2,1
1528882796010989,-2,-3,0,-1,-1,-12,-7,-3
1528882796010989,0,-3,-2,1,0,-1,-3,0
1528882796018078,0,-3,-2,-2,1,1,5,1
1528882796018078,0,-1,-2,0,0,0,-1,0
1528882796033243,-4,0,1,1,2,2,2,1
1528882796033243,0,-1,1,0,-1,-1,0,0
1528882796041222,-1,-1,-3,-1,-2,-1,0,2
1528882796041222,0,0,1,2,-1,-1,-5,-6
1528882796056042,0,-2,-1,-2,1,5,0,2
1528882796056042,0,0,1,1,0,-1,0,1
1528882796071136,0,1,0,-1,-1,2,-2,1
1528882796071136,-2,2,2,-4,-2,-2,-1,-1
1528882796078805,0,-4,0,1,-1,-3,-3,-1
1528882796078805,1,0,-2,0,0,-3,-1,-2
1528882796093808,2,-2,-1,-1,-1,-2,3,9
1528882796093808,0,-2,-3,-2,-1,1,-1,-5
1528882796101115,-2,-2,-2,1,-2,0,0,-2
1528882796101115,-1,1,-1,0,-1,1,-1,-2
1528882796116068,-2,2,0,1,0,-1,-2,-1
1528882796116068,-1,-2,-1,-2,-2,-3,0,-1
1528882796131215,0,-1,-2,-3,0,1,1,-5
1528882796131215,-2,-2,-2,-2,-1,-3,0,0
1528882796138097,0,-2,0,-1,-1,-4,-2,-2
1528882796138097,-1,2,0,2,0,0,1,6
1528882796153214,-2,0,0,1,1,1,2,-3
1528882796153214,-1,0,-1,0,0,-1,0,1
1528882796161193,0,-1,-1,-1,-1,-1,1,1
1528882796161193,-1,-1,0,-2,1,-1,-1,1
1528882796176158,-3,-1,0,-1,-2,-1,1,-1
1528882796176158,-2,1,0,1,0,0,-2,-1
1528882796191238,0,-1,-2,-2,-1,2,-2,-2
1528882796191238,-1,0,0,0,0,0,1,0
1528882796198229,-2,-1,-2,-1,-1,-1,-3,-1
1528882796198229,-1,-1,-1,1,-3,-2,0,0
1528882796213175,-2,1,-1,1,-1,3,-1,0
1528882796213175,-1,0,0,0,-2,2,2,2
1528882796221167,2,-1,-1,-2,-1,0,1,-2
1528882796221167,0,-5,-2,-3,-1,-1,0,-2
1528882796236124,0,-2,-2,-1,-2,-2,-1,3
1528882796236124,0,0,1,0,1,0,1,3
1528882796251308,-3,-2,0,-1,0,0,-2,-6
1528882796251308,-1,-1,-1,-5,0,-1,1,-3
1528882796258360,1,0,-1,-1,0,0,-3,-2
1528882796258360,1,0,-1,-1,0,0,0,9
1528882796273322,-2,-1,0,0,-1,-2,-4,-19
1528882796273322,0,-2,0,1,0,-1,1,-1
1528882796281322,-3,-2,-1,0,-1,-1,-1,-6
1528882796281322,-1,0,-2,1,-4,1,-2,3
1528882796295643,0,1,-1,1,0,-1,1,6
1528882796295643,0,2,0,-1,0,-1,0,-1
1528882796310474,0,-5,-2,-1,-1,2,-1,3
1528882796310474,-2,-6,-2,0,0,-1,0,-2
1528882796318455,1,-2,0,-2,-1,-2,1,2
1528882796318455,-1,-1,-1,0,0,-1,-1,-2
1528882796333412,1,0,0,1,0,-1,0,3
1528882796333412,1,-2,0,1,1,0,1,2
1528882796340397,-1,-1,0,-1,-2,-4,-4,-6
1528882796340397,2,-3,-1,0,1,2,2,5
1528882796355320,0,-1,-1,1,-2,-3,-2,-12
1528882796355320,-2,1,-1,0,-3,-1,-1,-2
1528882796370283,-1,3,-2,0,-1,-1,0,4
1528882796370283,-1,2,-1,1,1,-1,-2,-1
1528882796378256,0,-1,0,-1,-1,-1,3,6
1528882796378256,-1,-1,-1,-3,-1,-3,-5,-11
1528882796393255,-1,2,0,-2,0,-1,1,3
1528882796393255,0,-1,-2,-1,-1,1,-1,0
1528882796400245,1,0,-2,-1,0,1,1,3
1528882796400245,0,-2,1,-1,0,-2,0,0
1528882796415367,0,0,-3,0,0,0,0,1
1528882796415367,-2,1,-1,-2,0,-2,-3,-6
1528882796431300,-1,0,-1,-1,0,0,-3,-2
1528882796431300,1,0,-1,1,0,-2,-3,-1
1528882796438285,-1,-3,-3,0,-1,0,-2,0
