timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306311986204,-2,-2,-5,-11,-1,0,-1,-5
1529306312001161,-3,2,4,8,-2,-3,-8,-3
1529306312001161,6,-5,-9,-18,-13,-4,4,10
1529306312038108,-7,-1,-3,-7,-1,-2,-2,-6
1529306312038108,12,1,-1,3,0,-4,-2,13
1529306312061048,0,5,-8,-11,-4,-1,-2,-3
1529306312061048,-4,0,6,15,1,0,-3,-6
1529306312068979,5,-7,-8,-17,-9,-2,-2,5
1529306312068979,2,2,-7,-7,-6,-2,-2,1
1529306312083949,1,14,5,1,0,-3,-1,-2
1529306312083949,-1,-2,-9,-1,3,3,3,0
1529306312090923,-3,-8,-9,4,0,0,0,-3
1529306312090923,-1,-1,5,1,-2,-3,-3,-3
1529306312105881,-1,-3,-9,-3,-2,0,1,1
1529306312105881,0,1,8,2,1,-3,-4,-4
1529306312128820,-11,-4,-1,-9,-8,-3,-2,-10
1529306312128820,11,3,-5,-19,-7,-2,-3,7
1529306312135801,3,-4,2,1,-3,-3,-2,-1
1529306312135801,-6,-5,-6,13,0,-1,-1,0
1529306312150763,4,5,3,5,13,14,3,0
1529306312150763,3,10,19,15,0,-5,-2,-1
1529306312158741,-5,-10,-22,-33,-13,-2,0,2
1529306312158741,9,0,-15,2,-2,-3,0,0
1529306312173702,-2,-6,-18,6,7,5,0,-2
1529306312173702,-2,2,13,-2,-8,-8,-5,3
1529306312188660,3,0,6,3,-2,-4,-4,-2
1529306312188660,3,-7,-10,-7,5,5,4,3
1529306312203621,-1,-1,3,4,3,-1,-1,-2
1529306312203621,10,7,1,-3,3,9,13,13
1529306312210610,-27,-6,-3,5,-3,-8,-8,-12
1529306312210610,-4,4,7,1,8,6,-1,-10
1529306312225589,9,-9,-18,-5,-4,0,6,9
1529306312225589,-20,-4,11,4,-2,-5,-6,-3
1529306312233541,2,1,2,-6,2,7,-1,-4
1529306312233541,-5,-6,1,-6,-2,-4,0,-1
1529306312248520,1,8,14,7,0,-5,-7,-4
1529306312248520,-13,-3,3,-1,-3,-4,-10,-12
1529306312263459,9,3,-4,-7,-3,-3,3,-2
1529306312263459,15,1,-6,-5,-6,-9,2,8
1529306312271439,-6,-2,-1,6,5,10,11,9
1529306312271439,6,-5,-6,-2,-3,5,10,6
1529306312286402,-9,-3,-2,-2,-1,-2,-1,-5
1529306312286402,0,6,9,8,-3,-7,-10,-12
1529306312293386,10,1,0,-18,-6,-4,-2,3
1529306312293386,-8,1,8,24,2,-3,-6,-7
1529306312308362,-5,-1,3,1,1,-1,-3,-2
1529306312308362,5,1,7,3,1,1,1,4
1529306312323302,1,4,6,3,-1,0,1,4
1529306312323302,0,-2,0,-5,-5,-1,-4,-3
1529306312331286,1,2,4,11,12,6,3,-1
1529306312331286,0,-3,-5,-4,-3,-2,0,-1
1529306312346283,2,7,9,9,0,1,-2,4
1529306312346283,-5,0,-4,-11,-3,1,1,-5
1529306312353235,1,-3,-3,11,2,-10,-3,-2
1529306312353235,-3,0,2,-6,6,12,4,1
1529306312368180,4,6,19,2,2,0,-1,-1
1529306312368180,2,-2,-8,1,-4,-6,0,1
1529306312383141,-1,-1,1,1,0,-2,-3,-2
1529306312383141,-4,-2,-4,-9,-3,1,0,-3
1529306312391119,0,-4,-8,2,-5,-5,0,0
1529306312391119,-2,2,0,-15,-13,-5,-5,-5
1529306312406119,2,2,-1,4,6,0,1,1
1529306312406119,-2,-3,-3,-5,3,-2,-3,-2
1529306312413099,-1,-2,-5,1,-10,-8,-1,-2
1529306312413099,2,-1,-6,10,28,21,8,4
1529306312428019,-4,-3,-6,-2,-18,-13,-10,-5
1529306312428019,-5,-10,-16,-24,-11,-8,-4,-2
1529306312442980,4,10,17,-1,5,2,2,2
1529306312442980,-2,-4,3,12,5,1,-1,-3
1529306312450961,5,3,10,8,-1,2,3,1
1529306312450961,0,2,-2,10,0,-2,2,1
1529306312465920,-1,-8,0,-2,-1,-1,-3,-2
1529306312465920,-6,-2,-14,-20,-8,-3,-1,-3
1529306312473897,5,2,-2,3,8,5,1,1
1529306312473897,-1,-2,0,-11,-11,-7,-2,1
1529306312488857,-3,-5,-3,23,5,1,0,-3
1529306312488857,2,4,3,0,3,0,-3,-3
1529306312503818,-10,-4,-3,-10,-11,-4,-2,-1
1529306312503818,1,2,10,11,1,-1,-4,0
1529306312510799,-9,-3,-8,-18,-3,2,0,-9
1529306312510799,12,8,10,3,-1,-2,-2,8
1529306312525759,0,-8,-17,-3,-3,-3,-3,-1
1529306312525759,-5,4,9,9,0,-9,-2,-10
1529306312533743,2,-4,-4,-6,4,8,2,11
1529306312533743,-7,-1,-5,-12,-3,1,-3,-8
1529306312548699,-3,-5,-8,12,4,-1,-1,-1
1529306312548699,-9,-4,6,-4,-4,-5,-6,-6
1529306312563657,7,-2,-7,-11,-5,0,2,3
1529306312563657,-5,2,-3,4,2,0,-3,-9
1529306312570638,7,4,5,-5,0,1,2,6
1529306312570638,-6,-5,-3,3,-6,-4,-2,-2
1529306312585600,7,5,2,-7,-2,-3,-1,1
1529306312585600,-1,-2,3,9,5,1,0,0
1529306312593577,0,-2,-6,-16,-3,2,0,-2
1529306312593577,-2,2,5,5,4,0,1,-6
1529306312608537,0,-5,-12,-6,-3,1,0,5
1529306312608537,2,-3,8,12,3,0,-1,4
1529306312615519,-5,1,4,-4,-1,-2,-3,-10
1529306312615519,-1,-1,-4,5,6,-2,-5,-8
1529306312630478,-2,-3,-2,-1,1,-5,-2,-5
1529306312630478,-13,-1,6,4,-2,0,-2,-7
1529306312645438,5,3,1,1,-3,-4,-7,-5
1529306312645438,-2,1,-1,-2,-2,1,6,6
1529306312653444,-2,-1,-5,-4,-1,-1,1,-2
1529306312653444,-2,-3,-12,-5,-7,-2,-3,-1
1529306312668422,-9,-2,7,7,2,1,1,-8
1529306312668422,1,-5,-7,-12,-5,-4,-3,3
1529306312676402,2,4,13,7,1,-3,-5,-2
1529306312676402,6,-3,-12,-14,4,0,-7,0
1529306312691373,8,-2,-8,-11,-4,-4,-3,11
1529306312691373,4,0,6,7,-1,2,6,7
1529306312706328,-6,-2,-1,2,4,-4,-7,-1
1529306312706328,-2,1,-1,-10,-3,0,-2,-7
1529306312713316,-7,-5,-5,1,0,-3,-3,1
1529306312713316,2,2,5,3,-4,-7,-3,0
1529306312728217,-10,-6,-10,-10,-3,3,-1,-5
1529306312728217,-3,2,2,6,2,1,-2,-6
1529306312743235,9,2,-1,-9,-10,-6,1,7
1529306312743235,3,4,3,0,-3,-5,-1,3
1529306312758190,-5,1,0,5,0,0,0,-4
1529306312758190,-1,-1,-2,-3,-4,-3,0,0
1529306312773145,7,3,3,4,3,3,3,4
1529306312773145,-1,-6,-8,-7,-2,-3,-3,0
1529306312781116,-1,3,7,5,3,2,0,-3
1529306312781116,-2,-5,-5,-3,-3,0,1,1
1529306312796037,-4,0,1,-7,-6,2,1,-3
1529306312796037,2,0,-1,1,3,-1,1,1
1529306312811138,-3,-4,-8,1,-1,-1,-2,-2
1529306312811138,-2,3,13,2,-1,0,1,-1
1529306312825998,1,0,-3,-4,-5,-2,1,1
1529306312825998,1,0,2,-1,0,0,0,1
1529306312833935,-4,0,-1,9,2,2,0,-3
1529306312833935,0,-3,-9,-8,-8,-5,-1,0
1529306312848900,0,1,1,-2,0,1,1,-1
1529306312848900,-2,-3,-3,2,2,-1,-1,0
1529306312856011,-2,-4,-2,-5,0,-1,0,-2
1529306312856011,-1,1,-3,-1,-4,-4,-1,-2
1529306312870981,1,-2,1,4,4,2,1,-1
1529306312870981,-1,-2,-1,-5,-2,0,-1,0
1529306312886098,-1,-3,-3,-2,-3,-3,-2,-2
1529306312886098,-1,-1,1,-1,-5,-2,0,0
1529306312894067,-3,0,-2,-5,0,-1,-2,-2
1529306312894067,0,-2,-1,-1,-10,-6,-2,-2
1529306312909031,-2,-1,-2,3,0,-2,1,1
1529306312909031,0,-2,0,0,-1,-3,-1,-1
1529306312915891,-1,1,3,-10,-9,-2,-2,-2
1529306312915891,-1,-4,-4,3,6,1,-1,-2
1529306312931284,-2,-3,-2,-5,-5,-3,-3,-1
1529306312931284,-1,-2,-4,0,3,2,0,0
1529306312945748,-2,1,-1,-1,-7,-3,-2,-1
1529306312945748,0,3,2,6,9,8,4,2
1529306312953727,-1,-1,-1,-1,0,-8,-2,-2
1529306312953727,1,1,1,-5,-2,8,2,1
1529306312968974,-2,-1,0,-1,5,-2,-1,-1
1529306312968974,-2,-2,-3,-7,-14,-8,-5,-3
1529306312976120,-1,0,-3,3,1,2,1,0
1529306312976120,-2,-3,-4,0,3,-3,-2,0
1529306312990945,-1,-3,-2,-2,-2,-3,-2,-1
1529306312990945,-1,-2,-2,-3,-2,-4,-2,-2
1529306313005878,0,2,0,0,5,2,0,0
1529306313005878,-2,-2,-2,-1,0,0,-2,-2
1529306313013895,-1,-2,-1,0,2,-1,0,-2
1529306313013895,1,3,1,-1,-3,0,1,0
1529306313028855,0,-2,1,3,5,1,-1,1
1529306313028855,-2,-2,-4,-2,0,-2,-2,0
1529306313035956,-1,-2,-2,-7,-6,-1,-1,-3
1529306313035956,0,0,0,1,-1,0,-1,0
1529306313050917,1,-1,-1,0,-3,0,-1,-1
1529306313050917,-3,-1,1,0,0,-2,-1,-1
1529306313058896,-2,-1,-1,-3,0,-1,-2,-1
1529306313058896,-2,-1,-2,-2,-4,-7,-3,-3
1529306313073853,-1,-3,-3,-4,-8,-5,-1,-4
1529306313073853,0,1,4,6,5,6,1,-1
1529306313088691,-1,-4,-6,-7,-5,-2,-1,-1
1529306313088691,0,0,0,0,-2,-5,-3,0
1529306313095795,-1,-1,0,-2,-1,0,0,0
1529306313095795,-2,-1,-1,2,0,-1,-1,0
1529306313110635,-2,0,1,0,2,4,-3,-2
1529306313110635,-2,-1,1,0,-5,-4,-2,-1
1529306313118577,-1,-2,-3,-2,2,2,2,-2
1529306313118577,-1,1,-3,-4,0,-1,1,2
1529306313133537,-2,-2,0,1,-3,-3,-2,-1
1529306313133537,-2,-3,-2,-3,1,-1,0,0
1529306313141557,-1,1,2,3,1,-2,-3,0
1529306313141557,-1,-5,-3,-4,0,-4,-3,-3
1529306313156632,3,3,1,3,10,14,9,4
1529306313156632,-1,-1,1,0,-5,-6,-3,-1
1529306313170798,-2,-2,0,-1,-3,-8,-6,-4
1529306313170798,2,2,-2,-3,5,5,2,-1
1529306313178984,-1,-2,-2,0,-3,-4,-2,-2
1529306313178984,-4,-2,-1,-1,1,0,-1,-2
1529306313193943,-2,-1,-2,-1,-8,-8,-4,-1
1529306313193943,0,0,2,0,-1,3,-1,0
1529306313200924,-1,-1,-1,-2,-4,-6,-2,0
1529306313200924,0,-2,-4,1,13,25,5,0
1529306313215729,0,0,0,-2,0,0,-1,-1
1529306313215729,1,0,0,-3,-5,-7,-3,-1
1529306313230699,-1,0,1,1,1,6,5,0
1529306313230699,1,0,-2,-1,4,10,5,0
1529306313238794,-3,-3,0,0,-7,-11,-7,-3
1529306313238794,-1,-4,0,-3,-2,-6,-5,-3
1529306313253857,-1,-1,0,-1,-4,-10,-2,-2
1529306313253857,0,3,1,1,6,14,6,2
1529306313260950,-1,-1,-2,-1,-3,1,0,-1
1529306313260950,0,0,-1,-3,0,-4,-1,-1
1529306313276157,-2,-1,1,5,1,-2,-2,1
1529306313276157,0,-2,-2,-4,2,10,7,2
1529306313291128,-1,-2,-3,-3,-3,1,-2,-2
1529306313291128,-2,1,0,1,-2,-7,-2,-2
1529306313298369,0,-5,-3,-2,-1,1,-2,-1
1529306313298369,-1,2,-1,0,-7,-12,-5,0
1529306313313697,-2,-1,0,1,-1,-3,0,-1
1529306313313697,-1,-4,-3,-3,-4,-4,-2,-2
1529306313321556,-2,1,-1,-2,-1,7,0,-1
1529306313321556,1,0,-1,-2,-8,-9,-4,-2
1529306313336615,0,1,-3,-2,-7,-10,-5,-1
1529306313336615,1,-2,-2,0,2,5,3,1
1529306313351560,1,1,-1,1,6,11,2,1
1529306313351560,-1,1,2,-3,-5,-6,-2,-1
1529306313358572,-1,-1,-2,-2,0,1,0,-3
1529306313358572,-2,-1,-1,-3,-8,-9,-5,-3
1529306313373535,-2,-1,-1,1,-2,-3,-1,-1
1529306313373535,0,-2,-2,-1,3,0,0,0
1529306313381354,-1,-3,-2,-2,0,1,1,0
1529306313381354,-1,1,-1,1,0,0,-1,-2
1529306313396632,-4,-3,-3,-3,1,-2,-1,-1
1529306313396632,-4,0,0,1,-2,-1,0,0
1529306313411545,-1,-2,-5,0,0,0,-1,0
1529306313411545,-2,-1,-2,-3,-1,-4,-2,-1
1529306313418513,0,2,0,1,-2,-1,0,1
1529306313418513,-2,-2,-1,-2,-1,1,-1,-2
1529306313433505,-2,-3,-1,-1,-2,-1,-2,-2
1529306313433505,-2,-1,-2,-1,-1,-2,-1,-1
1529306313440815,-3,-4,-2,1,2,0,-1,-3
1529306313440815,-3,1,-1,0,-1,-1,0,0
1529306313455964,0,-1,0,-2,-2,0,-1,0
1529306313455964,0,-2,-1,-2,-1,-3,-1,-2
1529306313470934,0,0,-1,-1,-2,0,-2,-1
1529306313470934,-1,0,0,-1,-2,-1,-2,-1
1529306313479024,0,0,-1,-1,-2,0,-1,-1
1529306313479024,0,-1,0,0,1,1,0,-2
1529306313494039,-1,0,-2,-2,-1,-2,0,1
1529306313494039,0,-2,0,-1,-2,-1,0,0
1529306313501060,-1,0,1,-2,-1,0,-2,-3
1529306313501060,-1,-1,-1,1,0,-1,-2,0
1529306313515892,-1,-2,-1,-1,0,0,2,-1
1529306313515892,-1,-1,0,-1,0,-2,-1,0
1529306313530980,-1,-1,0,-1,-1,-2,0,0
1529306313530980,0,0,-1,1,-1,0,-1,-1
1529306313538954,0,0,1,-1,1,0,-1,0
1529306313538954,-1,-2,-2,-1,0,-1,-3,0
1529306313553913,-2,-1,1,0,1,-3,-1,-1
1529306313553913,0,-2,-1,-2,-2,-2,0,-2
1529306313560894,0,0,-1,-1,-1,-1,-1,-1
1529306313560894,-1,-1,0,-3,-2,-3,-2,0
1529306313575854,0,-1,-1,-1,-2,-1,0,0
