timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306316358306,-8,-5,-6,-16,-6,-8,-7,-9
1529306316358306,-5,1,2,4,4,4,3,-5
1529306316366277,1,-1,-1,-4,-1,-2,1,2
1529306316366277,5,2,-4,0,1,4,2,3
1529306316381080,0,1,4,5,2,-1,0,-1
1529306316381080,-1,1,1,0,-1,-2,-6,-4
1529306316388946,-1,-5,-5,-4,-3,-2,3,1
1529306316388946,-4,-2,-2,0,1,0,-1,-4
1529306316403746,0,0,-2,-8,-1,8,1,0
1529306316403746,-2,-2,-4,-2,-6,-4,-2,0
1529306316418888,-7,1,6,-2,-2,-2,-1,-3
1529306316418888,-9,-7,-4,3,-3,-5,1,-7
1529306316426008,2,-1,0,-2,-2,-5,-7,-5
1529306316426008,0,1,-1,-1,1,5,2,2
1529306316441047,-1,-2,-4,-2,-3,-9,-3,0
1529306316441047,-1,0,0,-5,-4,-1,-1,-3
1529306316447977,-4,-5,-8,1,-1,-4,-2,-3
1529306316447977,1,4,5,0,-4,-1,1,1
1529306316463933,4,-5,-4,0,-1,0,-2,4
1529306316463933,-2,-1,-2,-5,0,-5,-1,-1
1529306316478940,0,-1,-4,4,0,0,2,-1
1529306316478940,-3,1,2,-4,1,3,2,-3
1529306316485930,-5,-1,2,1,-2,-3,-4,-3
1529306316485930,1,1,2,1,3,1,-1,0
1529306316500835,-1,0,-4,-3,-3,-2,-1,0
1529306316500835,-4,-3,2,5,2,3,1,-1
1529306316508861,-1,0,2,-3,0,-2,-1,-4
1529306316508861,0,-4,-5,1,-5,-3,-1,0
1529306316523937,-1,2,1,-1,1,1,-3,-1
1529306316523937,-2,-5,-3,-7,-4,0,-1,-2
1529306316538766,-3,-3,-1,5,0,-2,0,0
1529306316538766,3,2,2,0,1,-1,0,2
1529306316545753,-1,-1,-1,4,3,0,0,-3
1529306316545753,-1,-1,-6,-16,-12,-4,-1,-2
1529306316560706,3,2,2,5,9,6,2,2
1529306316560706,1,1,-2,-5,-3,-1,-1,0
1529306316568957,-1,2,4,9,2,1,0,1
1529306316568957,0,-3,-4,-1,-1,-3,-4,-1
1529306316583919,-1,0,-2,-3,-6,-5,-2,-2
1529306316583919,-4,-2,-5,-3,-5,-3,-1,-3
1529306316590906,0,-1,0,-5,-1,-1,-1,-2
1529306316590906,0,2,1,2,1,2,1,2
1529306316605860,-3,-4,-2,4,-1,-7,-3,-3
1529306316605860,0,0,1,2,6,3,-1,-1
1529306316620823,-1,-1,-1,-1,-2,1,1,0
1529306316620823,-4,-3,-5,-8,-5,-1,-2,-2
1529306316628800,-4,-1,-2,-3,-6,-5,-3,-2
1529306316628800,-1,-1,0,3,4,2,1,-1
1529306316643760,0,0,-1,-1,6,4,0,1
1529306316643760,1,0,0,3,2,5,0,0
1529306316650741,-2,-3,-1,-5,-7,0,-2,-2
1529306316650741,-1,-1,-2,0,-2,-4,0,-1
1529306316665702,-2,-2,1,0,0,-4,-2,1
1529306316665702,-2,0,0,0,5,15,5,-1
1529306316680662,-1,-2,-4,-6,-7,-5,-2,-3
1529306316680662,-1,-1,0,1,0,-3,-4,-2
1529306316688640,-2,0,-2,-3,-4,-2,0,0
1529306316688640,-1,-2,-2,0,3,-4,-2,0
1529306316703600,-1,-1,1,3,7,4,1,0
1529306316703600,-1,-2,-1,-3,-2,-2,-1,-1
1529306316710582,2,1,1,1,2,1,1,0
1529306316710582,1,-1,-1,-3,-3,-5,-2,-1
1529306316725541,1,2,1,-1,-1,-1,-3,0
1529306316725541,-1,0,-1,-2,-2,0,-2,-1
1529306316740502,-1,-2,-2,-3,-3,-2,-2,-1
1529306316740502,-2,-3,0,1,3,-1,-1,-1
1529306316748481,0,-2,-2,-3,-7,-6,-3,-3
1529306316748481,0,1,-1,1,1,6,2,0
1529306316763440,-3,-5,-1,0,-5,-2,-2,-2
1529306316763440,-1,-2,-1,-6,-6,-12,-3,0
1529306316771419,1,2,-1,-1,3,3,3,2
1529306316771419,-1,-3,-2,0,1,4,0,-1
1529306316786379,-2,0,-2,-3,-7,-8,-3,-2
1529306316786379,1,0,0,3,-1,-1,-1,0
1529306316793360,-2,-3,-1,0,2,2,-1,-3
1529306316793360,-2,-1,-3,-5,-5,-9,-6,-2
1529306316808320,-2,-3,-5,1,13,14,4,0
1529306316808320,0,-2,0,-2,-3,-5,-3,-2
1529306316823281,1,0,-2,3,7,11,3,2
1529306316823281,-1,-1,-1,-1,-3,-8,-3,0
1529306316831262,1,-1,3,2,-2,1,4,0
1529306316831262,0,-3,-2,1,3,9,2,-1
1529306316846219,-3,-2,-4,-4,-7,-13,0,-2
1529306316846219,2,4,-1,-1,9,18,5,2
1529306316853200,0,-3,1,1,-4,-8,-9,-2
1529306316853200,-3,0,-2,-5,-9,-11,-2,-1
1529306316868160,-2,1,1,0,4,7,3,-2
1529306316868160,-1,-2,-1,1,1,2,1,0
1529306316883120,-1,-1,0,-2,0,-4,-7,-4
1529306316883120,1,-1,-1,0,3,8,5,2
1529306316891099,-1,0,-1,-6,-6,-13,-8,-2
1529306316891099,-4,-3,-1,-1,-6,-9,-7,-4
1529306316906189,-1,-2,0,2,-2,0,-1,-2
1529306316906189,2,-1,-2,1,1,4,3,0
1529306316914066,0,0,0,3,-3,-6,-5,-2
1529306316914066,-2,-4,-3,-5,-4,-7,-7,-2
1529306316929067,-2,-1,-2,-4,-11,-11,-5,-1
1529306316929067,2,2,1,6,3,-6,4,3
1529306316944061,-1,-3,0,-1,8,12,0,0
1529306316944061,0,-1,-1,1,-7,-8,-3,-1
1529306316950942,0,-1,2,-2,2,5,4,1
1529306316950942,-4,-5,-2,-5,-7,-8,-8,-5
1529306316966034,-1,0,-1,-1,-7,-9,-3,0
1529306316966034,0,2,0,1,2,1,3,-1
1529306316974013,1,0,-1,0,4,14,5,-1
1529306316974013,-1,1,-2,-4,-5,-5,1,-1
1529306316988972,-2,-2,-2,-1,-10,-16,-5,-2
1529306316988972,0,2,2,4,9,12,6,1
1529306317003933,-2,-2,-1,-2,1,7,1,-1
1529306317003933,-3,-3,-2,-4,-11,-18,-5,-3
1529306317010779,0,0,-2,0,1,1,1,1
1529306317010779,1,-1,-1,-1,1,4,3,1
1529306317025916,-3,-1,3,-1,-4,-6,-4,-2
1529306317025916,-2,-1,-2,-2,-4,-8,-1,-1
1529306317034046,-1,-1,-2,0,3,4,1,1
1529306317034046,-1,-2,0,1,1,0,-2,-2
1529306317048036,-2,-2,-1,0,0,0,0,-2
1529306317048036,1,0,-1,-1,-3,-3,-2,-1
1529306317063360,2,0,-1,0,0,4,2,0
1529306317063360,-1,-2,-2,-1,-1,-2,-1,-1
1529306317071180,-3,-2,-2,-1,-2,-4,-3,-3
1529306317071180,-2,-1,-1,-2,-2,0,-2,0
1529306317086379,1,0,-2,-1,1,2,1,0
1529306317086379,-3,-1,0,-2,-3,-3,-2,-2
1529306317093526,-2,-1,0,-1,-2,-2,-2,-1
1529306317093526,0,0,-2,1,1,1,0,2
1529306317108842,-2,0,-1,-1,0,-1,-2,-2
1529306317108842,-1,-2,-1,-1,0,0,0,-2
1529306317123642,0,-1,-1,0,-2,-2,-1,-1
1529306317123642,1,0,-1,-1,-1,0,-2,-1
1529306317130620,0,-1,-1,-3,-1,0,0,1
1529306317130620,0,-1,-2,-1,-1,0,0,-1
1529306317146579,-2,0,0,-2,-1,-2,-1,-1
1529306317146579,1,1,-1,0,-2,-2,0,-1
1529306317153718,-3,-1,-2,0,-3,2,0,1
1529306317153718,-1,-1,-1,-3,0,0,-2,-1
1529306317168646,0,-2,-2,-1,-3,-2,0,0
1529306317168646,-1,0,-1,-1,-1,-1,-2,1
1529306317184059,-1,-1,-2,-2,0,-2,0,-2
1529306317184059,-1,-1,-1,0,-1,-2,-3,-5
1529306317191089,-1,-1,-1,-2,-1,-1,0,1
1529306317191089,2,2,0,0,-2,1,-1,-1
1529306317206256,-1,-2,-1,0,0,-2,-1,-3
