timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877798207479,0,-1,-1,-1,-1,0,-2,-1
1528877798207479,0,-1,-1,-1,-1,-2,-2,2
1528877798215327,0,-1,1,-1,-1,-1,-2,0
1528877798215327,-1,-2,-1,0,2,-1,1,0
1528877798222298,-1,0,-2,-3,0,-1,1,1
1528877798222298,0,0,0,1,-3,-1,0,-3
1528877798237394,0,-2,-1,0,0,2,0,0
1528877798237394,-1,0,0,0,-2,0,-2,-1
1528877798245279,-2,-2,-1,-1,0,-1,-1,-1
1528877798245279,-1,-1,-1,0,-1,0,0,-1
1528877798259400,0,1,-2,-1,-1,-1,1,1
1528877798259400,-1,-1,-1,1,-1,0,1,-1
1528877798267504,1,-1,-1,0,0,-1,1,0
1528877798267504,-1,-1,0,-1,-2,-2,0,-1
1528877798275235,-1,1,-1,0,1,-2,-2,-1
1528877798275235,0,0,-2,1,-1,1,0,1
1528877798282218,0,-1,-1,-2,-2,-1,0,0
1528877798282218,-1,-1,-1,-1,0,0,0,0
1528877798297175,0,1,0,0,-2,-1,-1,-1
1528877798297175,-2,-1,0,1,1,0,0,0
1528877798305154,0,0,-3,-2,-1,-1,-2,0
1528877798305154,-1,-1,-1,-1,0,0,1,0
1528877798320113,0,0,0,-1,0,0,1,-2
1528877798320113,0,0,0,0,1,-2,0,-3
1528877798327095,-2,-1,-1,-2,0,-2,0,0
1528877798327095,1,-1,-1,-2,-1,0,-1,2
1528877798335074,-2,-1,-2,1,0,-1,-1,-1
1528877798335074,0,0,1,0,1,-2,-1,-1
1528877798342056,-1,-1,1,0,0,0,-2,-1
1528877798342056,-1,-1,-1,0,0,0,0,-1
1528877798357861,-2,-1,-2,-2,0,0,-1,0
1528877798357861,-1,1,-2,-1,-2,-1,-1,0
1528877798364996,1,0,1,-1,-1,-1,-1,-1
1528877798364996,0,-1,0,-1,0,-1,-1,0
1528877798379953,1,-1,-1,-1,-1,-2,-1,-1
1528877798379953,-1,-2,-1,-2,-1,0,-1,-1
1528877798387818,-1,-1,0,-1,0,0,0,-1
1528877798387818,0,0,-2,0,0,-1,1,-1
1528877798395096,0,-1,0,0,0,0,2,0
1528877798395096,1,-1,-1,-1,0,0,-1,0
1528877798402079,-2,-2,-1,-2,-1,-1,-1,-2
1528877798402079,-2,-1,-2,-1,-1,-2,-1,-1
1528877798417046,-1,-3,-1,-1,-1,-1,-1,-1
1528877798417046,1,-1,-3,0,-3,0,1,-1
1528877798424855,-2,-2,0,0,-2,2,-1,1
1528877798424855,-2,-1,0,-1,0,0,-2,1
1528877798440029,0,-1,-1,-1,-2,-2,-1,0
1528877798440029,-2,-1,-2,-1,1,0,0,-1
1528877798447805,0,-1,-2,0,0,-1,-2,-2
1528877798447805,0,-2,0,0,-2,-2,-1,-1
1528877798454944,-2,-1,-1,-1,1,0,1,-2
1528877798454944,-1,0,1,-1,-2,0,0,-1
1528877798462138,-1,0,-1,0,0,-1,-2,-2
1528877798462138,1,0,-1,-1,-1,0,-1,-1
1528877798477072,0,-1,-2,0,0,0,-1,1
1528877798477072,1,-1,-1,0,0,-2,-3,1
1528877798485051,-1,-1,-2,-1,0,0,1,-1
1528877798485051,-1,0,0,0,-1,0,-1,-1
1528877798507056,0,-2,-1,-1,0,1,1,0
1528877798507056,0,-2,-1,-1,-1,0,-1,0
1528877798515190,0,0,-1,0,0,0,0,-1
1528877798515190,-1,-1,0,0,0,0,-1,-2
1528877798522176,-1,-2,-1,0,-2,-1,0,-1
1528877798522176,-2,-1,1,-2,-1,-1,-1,-1
1528877798529997,0,-1,-1,0,-2,-1,-1,0
