timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298732832385,4,-1,-2,1,-1,1,2,2
1529298732832385,0,4,-1,-3,-8,-1,-1,-1
1529298732833386,7,0,4,0,6,2,-1,2
1529298732833386,-6,-1,-1,-1,4,1,5,-4
1529298732845613,2,-2,-2,1,3,-9,-7,0
1529298732845613,0,1,1,-7,10,4,2,2
1529298732854348,-5,-2,-4,-2,-7,-6,-7,-5
1529298732854348,1,-2,-1,-5,-6,3,6,3
1529298732868290,-1,3,0,1,-1,-2,-1,0
1529298732868290,6,-2,-1,6,4,3,5,4
1529298732875514,-10,0,-3,-6,-4,-5,1,-6
1529298732875514,-10,-4,-3,2,0,-10,-4,-4
1529298732891752,9,1,-2,-3,4,6,3,1
1529298732891752,-21,-4,-6,1,-9,-8,-4,-10
1529298732891752,3,3,3,3,21,-2,-10,-4
1529298732891752,2,-4,-3,1,6,2,4,1
1529298732913953,-3,1,1,0,-5,-6,-5,0
1529298732913953,5,-5,-4,-2,-1,2,1,0
1529298732914942,3,2,2,0,12,3,6,5
1529298732914942,-3,3,-1,-4,-17,-11,-11,-6
1529298732929315,-6,-4,2,0,1,-3,-1,0
1529298732929315,4,2,0,1,-7,5,1,1
1529298732936184,6,-2,0,3,5,-3,-4,1
1529298732936184,-4,1,2,-2,4,1,6,1
1529298732951365,-2,-1,-3,-2,3,-1,-2,-2
1529298732951365,-2,-3,1,0,-1,-3,-1,-2
1529298732952044,-2,-1,4,0,4,7,5,-2
1529298732952044,4,0,-2,0,16,5,0,1
1529298732981841,1,-2,-2,1,-6,0,1,-1
1529298732981841,0,1,-2,-3,-3,-4,-10,3
1529298732981841,-4,-5,-1,-4,-6,-7,-8,-12
1529298732981841,0,0,0,-2,6,2,2,1
1529298732989434,-5,-2,-2,-2,-5,-2,-2,-5
1529298732989434,4,-4,-4,-1,-9,-8,-6,3
1529298732995410,-2,3,0,3,-11,-1,4,-1
1529298732995410,10,2,-2,-1,-8,-6,-7,3
1529298733011379,-9,-1,0,-3,-5,-4,0,-5
1529298733011379,3,0,-3,-2,-1,3,0,-3
1529298733011379,-4,-3,-2,2,-5,6,1,8
1529298733011379,0,3,-3,-2,-3,5,-9,-13
1529298733033320,0,-1,-2,3,-1,7,0,0
1529298733033320,2,2,-3,-4,-7,-6,2,2
1529298733034317,-8,-5,-5,-1,3,-1,3,-4
1529298733034317,2,3,2,3,-3,-4,7,13
1529298733049266,5,0,0,-3,4,2,-6,-1
1529298733049266,1,3,5,4,10,7,13,-2
1529298733055250,-8,-4,-6,-2,6,-9,-16,0
1529298733055250,-6,-4,-4,-2,-2,-1,-4,-13
1529298733071208,7,2,1,3,-7,7,7,7
1529298733071208,-21,-9,-7,-7,-7,-5,-10,-8
1529298733072204,10,3,1,-6,7,-3,0,3
1529298733072204,3,5,9,4,-4,18,2,1
1529298733093403,-1,-1,-4,1,-10,-6,-3,0
1529298733093403,-2,-4,-1,0,9,-10,1,5
1529298733094418,-2,0,1,-1,0,1,-8,-21
1529298733094418,-7,-5,-5,-6,2,-12,-3,-3
1529298733109361,4,0,-1,3,4,2,4,3
1529298733109361,8,8,4,1,-4,1,0,7
1529298733115616,-3,0,-1,-1,6,4,6,7
1529298733115616,2,-1,0,0,2,1,8,6
1529298733131811,-6,-2,-1,-5,-12,-16,-11,-8
1529298733131811,-5,-3,-4,-3,3,-2,3,-1
1529298733131811,-2,-4,-5,-3,-11,-1,-12,-1
1529298733131811,6,-4,-3,3,3,3,2,1
1529298733154069,-3,1,-1,-4,-9,-5,0,-2
1529298733154069,7,10,7,-1,29,2,3,2
1529298733155019,13,2,1,4,-9,6,8,11
1529298733155019,-12,-8,-5,0,-1,-11,-5,-6
1529298733169305,2,-1,-1,-2,1,-6,-4,-1
1529298733169305,1,-2,-1,0,-16,9,1,3
1529298733176177,-11,-2,-5,-3,-3,2,3,-6
1529298733176177,8,2,-1,0,6,5,1,6
1529298733191864,5,6,2,-1,-1,-4,-3,-1
1529298733191864,-6,-2,1,4,15,5,4,1
1529298733191864,1,-2,-2,-1,-5,-7,1,4
1529298733191864,3,-4,0,-3,-3,-6,-2,-3
1529298733214066,-4,-2,-2,-1,9,7,-1,-2
1529298733214066,-6,-5,-2,-1,-3,-4,-3,-1
1529298733214955,-6,4,3,2,15,-7,1,0
1529298733214955,2,2,0,-1,3,-4,0,0
1529298733228847,-2,-2,0,2,7,31,1,3
1529298733228847,5,-3,-2,-2,-4,11,-11,-14
1529298733235791,5,0,2,0,4,1,5,2
1529298733235791,-3,2,0,-2,-4,-2,3,-1
1529298733250941,-10,-6,-6,-3,-4,-22,-2,-2
1529298733250941,0,-4,-1,3,4,-6,1,0
1529298733251941,4,6,4,0,1,-2,1,2
1529298733251941,2,-2,-5,-5,-11,-10,-5,-2
1529298733273185,-3,-4,-1,-1,8,-6,1,-1
1529298733273185,-6,-3,-1,-2,2,-1,1,-4
1529298733274186,2,1,0,0,1,2,0,-1
1529298733274186,-3,4,2,2,-1,3,-2,2
1529298733289326,-2,-9,-4,-2,7,-5,-2,-3
1529298733289326,5,5,2,-1,1,14,4,1
1529298733295175,1,-2,-1,0,2,11,-2,-1
1529298733295175,-5,-1,0,-4,-9,-1,0,-1
1529298733311388,0,-2,-1,2,-11,-9,-1,-3
1529298733311388,2,1,0,-2,0,-15,1,3
1529298733312545,-2,-3,0,-1,-23,-6,-1,-2
1529298733312545,-2,1,-1,-1,-3,4,-1,0
1529298733333333,1,-2,-2,-2,-1,-13,-4,0
1529298733333333,1,0,1,1,3,-18,6,4
1529298733334328,0,-1,-3,-3,12,-1,-3,0
1529298733334328,-4,-3,-2,2,5,1,-2,-1
1529298733349288,3,5,2,0,-6,8,5,1
1529298733349288,1,2,0,0,-9,21,-4,1
1529298733355272,-4,-3,-4,-1,-1,-16,1,-4
1529298733355272,2,1,2,0,-3,-15,3,1
1529298733370477,0,0,-1,-3,-2,-7,0,7
1529298733370477,-1,-2,0,2,-7,1,5,-6
1529298733378648,0,0,-2,1,0,15,1,1
1529298733378648,-2,1,0,0,5,14,0,-1
1529298733393900,1,2,2,0,-4,-11,-1,1
1529298733393900,-3,-2,-5,-7,-18,-14,2,-1
1529298733395168,1,-1,2,2,3,-8,-8,-1
