timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296899158804,-8,0,-2,-5,-6,0,-2,-5
1529296899166783,-2,0,-6,25,29,6,1,-2
1529296899166783,1,-5,14,5,-15,-4,0,-2
1529296899182182,2,-5,4,22,-5,-4,-1,5
1529296899182182,-3,5,-25,-47,0,2,-1,0
1529296899189834,4,7,-2,-3,-9,-2,3,2
1529296899189834,-4,1,-3,-10,9,4,1,-4
1529296899205017,-6,-3,5,-2,-1,-2,-2,1
1529296899205017,-4,19,12,-2,-1,0,4,-3
1529296899219472,37,5,-3,-15,4,-5,-1,12
1529296899219472,-6,5,1,21,2,5,10,10
1529296899227134,-3,-12,-10,-16,-12,-4,-16,-5
1529296899227134,-9,-4,-8,-9,20,9,2,-12
1529296899242461,-6,-13,-1,11,0,1,0,-14
1529296899242461,-10,-21,-6,-20,-10,-8,-8,-6
1529296899249099,5,27,7,11,-4,-3,3,4
1529296899249099,-1,-5,-3,-11,-6,1,-1,6
1529296899264323,2,-7,4,11,2,0,3,1
1529296899264323,14,12,4,4,-1,-4,6,3
1529296899279555,-9,-16,-12,-12,-8,-3,-1,-1
1529296899279555,-5,-9,4,12,-1,-1,-6,-5
1529296899287544,-8,-2,-5,-14,15,2,0,-4
1529296899287544,5,9,0,14,-7,-3,-6,0
1529296899301308,4,9,-2,-19,4,0,7,7
1529296899301308,-5,4,5,13,-1,-2,-7,-3
1529296899309286,-4,-4,-3,-12,-1,4,19,0
1529296899309286,3,-8,-14,-5,5,2,-18,-1
1529296899324247,-27,-3,2,8,-3,1,1,-9
1529296899324247,25,2,-1,3,3,0,-6,8
1529296899332473,-3,-2,7,3,-4,-4,3,-6
1529296899332473,4,-7,-2,-10,-9,-6,7,16
1529296899339207,-5,3,-4,0,-1,-3,-12,-29
1529296899339207,-14,4,2,6,7,0,-2,-11
1529296899347445,8,-10,-3,3,-3,0,0,8
1529296899347445,-7,1,-3,-3,-2,-2,1,1
1529296899362395,4,13,6,-3,3,2,0,6
1529296899362395,-3,0,-4,-10,6,5,10,2
1529296899369711,-4,-7,1,39,1,0,-7,-3
1529296899369711,-2,-3,-7,-34,-28,-8,-6,-6
1529296899384478,5,-4,-5,4,7,0,6,12
1529296899384478,3,6,4,-7,1,-1,-1,-4
1529296899391725,-1,-2,-3,-4,8,2,0,1
1529296899391725,-2,-2,1,8,-2,-2,3,-6
1529296899399683,0,-4,2,-8,-8,-2,-2,4
1529296899399683,-2,7,3,3,-2,1,-1,-2
1529296899407448,-2,-4,-6,-16,0,-1,-7,-3
1529296899407448,1,-1,0,14,5,1,1,-2
1529296899422381,1,2,-3,-5,-6,-2,5,3
1529296899422381,1,1,-1,3,-1,0,-1,-1
1529296899429597,0,-3,1,1,-4,-1,0,-1
1529296899429597,-1,1,-1,-6,0,-2,-1,-2
1529296899444557,2,4,6,1,1,0,1,4
1529296899444557,0,0,0,7,-3,-2,-2,-1
1529296899451539,-1,-5,-5,1,-2,1,0,-1
1529296899451539,-4,-1,-2,-15,-2,-2,-4,-1
1529296899459517,4,0,-3,8,-2,-3,-2,1
1529296899459517,1,1,1,-2,0,0,2,0
1529296899466336,-2,-1,-4,-5,-3,-1,1,-2
1529296899466336,-4,-3,1,12,5,-1,0,-3
1529296899483245,-1,-2,-1,-3,-2,-1,-1,0
1529296899483245,0,3,-3,-15,-2,-1,1,-2
1529296899489242,-1,-2,-1,9,0,-1,-1,-2
1529296899489242,1,1,2,5,2,2,-1,-2
1529296899504861,3,3,0,-4,-2,-1,0,2
1529296899504861,-3,0,1,-5,-2,-1,1,1
1529296899511513,-1,-1,2,-5,-1,-3,-4,-5
1529296899511513,0,-11,-3,1,0,-2,-2,-2
1529296899526507,1,7,0,0,-3,-1,1,1
1529296899526507,0,1,1,0,0,0,-1,1
1529296899534452,0,-2,-1,0,0,-1,1,0
1529296899534452,-2,-2,-3,2,1,-1,1,-1
1529296899549654,-3,-7,-3,-1,-1,1,2,1
1529296899549654,-2,0,1,1,2,-2,-2,0
1529296899556962,1,1,0,-6,-2,0,0,3
1529296899556962,1,1,0,3,-1,2,1,0
1529296899571984,-1,1,-2,-5,-4,-2,-2,0
1529296899571984,2,1,2,0,-1,-1,-3,0
1529296899579975,0,0,2,-3,-2,0,-1,-2
1529296899579975,0,-2,-1,-2,-2,-2,1,-2
1529296899586938,-4,-4,-2,-2,3,1,-3,-3
1529296899586938,-2,0,2,4,1,1,-1,-2
1529296899601912,2,2,-2,-2,-3,-1,-4,0
1529296899601912,-1,-11,-4,1,-1,0,-2,0
1529296899609812,-2,7,-4,-3,1,-1,1,-1
1529296899609812,4,5,1,0,0,0,2,-1
1529296899624772,0,-8,4,0,3,-2,2,2
1529296899624772,1,2,2,-1,-1,0,0,0
1529296899631756,-1,-6,-2,-1,-3,-2,-1,0
1529296899631756,-4,-1,0,1,1,1,0,-2
1529296899639470,0,3,-1,-3,-3,0,0,1
1529296899639470,0,0,0,-1,-2,-2,0,0
1529296899647454,-3,3,0,-4,-2,0,0,1
1529296899647454,4,1,-1,-3,0,-2,-1,2
1529296899661411,-2,-3,-3,-1,1,1,-1,0
1529296899661411,1,2,1,-3,1,0,2,-1
1529296899669390,-6,-6,-3,3,3,0,1,-1
1529296899669390,-1,2,0,-4,-6,-4,-1,-1
1529296899684406,2,8,-1,0,-3,-1,0,0
1529296899684406,7,0,-2,1,-1,0,-1,1
1529296899691331,2,-2,1,-1,-2,-3,-4,-2
1529296899691331,-5,-14,-1,1,3,1,-1,-1
1529296899699310,-1,5,1,0,1,-1,1,-3
1529296899699310,1,4,0,0,0,0,-2,0
1529296899706291,1,-1,0,1,-1,2,0,-1
1529296899706291,-2,0,0,0,-1,-1,-2,0
1529296899729242,-6,0,-1,-1,0,1,-1,-3
1529296899729242,-4,-10,-6,-5,0,-1,-1,-4
1529296899737229,3,-6,-1,1,-3,-4,0,1
1529296899737229,4,12,4,1,-2,-2,0,0
1529296899752169,2,1,1,-2,0,0,2,1
1529296899752169,-4,0,0,0,0,-2,-1,-2
1529296899759187,0,-3,-3,-4,-3,-1,0,1
1529296899759187,-4,-3,-2,-2,-2,0,0,1
1529296899767138,-4,-5,-1,2,2,1,-1,-1
1529296899767138,-3,-1,0,-1,2,0,1,1
1529296899774397,0,1,0,-3,-1,-1,1,2
1529296899774397,-7,0,-1,-1,-1,-1,-1,-3
1529296899781923,3,2,-3,5,-1,1,-1,-3
1529296899781923,1,4,6,18,3,0,0,-6
1529296899789642,32,7,4,-4,0,2,1,15
1529296899789642,6,1,-4,-18,-10,-2,-1,2
1529296899804844,-7,-12,-2,5,0,-1,0,0
1529296899804844,-9,-4,-5,14,-1,-3,-3,-4
1529296899812136,-10,8,-4,-43,-11,-3,-1,-6
1529296899812136,-1,-2,-2,41,6,0,2,2
1529296899819916,-4,-5,-2,25,9,1,-1,-1
1529296899819916,4,3,-1,-34,-14,-3,-1,1
1529296899827133,1,-3,-1,2,-5,-2,-1,-2
1529296899827133,2,1,-3,-8,3,-1,0,1
1529296899842095,1,1,5,-8,-4,3,11,1
1529296899842095,-3,1,4,11,1,0,-10,1
1529296899849076,-10,-4,4,29,4,1,2,-7
1529296899849076,1,3,2,14,7,-2,14,1
1529296899864314,4,-13,-7,-70,-7,-3,-18,-3
1529296899864314,-2,4,-7,-15,-14,-2,1,0
1529296899872289,3,4,4,13,4,3,-1,2
1529296899872289,-11,-8,1,21,12,1,0,-6
1529296899879272,0,2,2,9,1,1,8,2
1529296899879272,-4,-11,-14,-58,-20,-6,0,-1
1529296899887251,-1,4,-4,9,-9,-8,-4,-4
1529296899887251,6,4,2,-6,9,3,-4,2
1529296899902210,2,6,10,42,10,4,0,2
1529296899902210,-4,-1,-1,-1,4,1,1,1
1529296899909974,-7,-5,0,-14,-6,-5,-4,-6
1529296899909974,1,-3,5,7,-1,0,-3,1
1529296899924930,0,-5,-22,-42,-5,5,0,3
1529296899924930,15,7,3,34,13,5,3,-1
1529296899932130,-3,0,4,4,4,-1,1,-1
1529296899932130,3,-1,1,-14,-4,0,-3,-1
1529296899939200,-5,-3,2,-5,-10,-6,-3,-2
1529296899939200,0,-7,-1,15,5,2,12,2
1529296899947151,-2,3,-3,-4,0,-6,-20,-6
1529296899947151,-3,-2,-1,-16,-12,-2,-5,-3
1529296899961788,0,2,0,22,2,-3,-1,0
1529296899961788,-1,1,6,6,6,1,3,2
1529296899968769,-4,-2,-2,-21,-2,2,5,-1
1529296899968769,-1,-1,-4,8,-4,-1,0,0
1529296899984309,0,2,1,4,-2,-3,-1,-2
1529296899984309,0,1,0,1,0,-3,-3,-2
1529296899991607,-2,-2,-3,2,5,4,5,4
1529296899991607,-1,-1,-2,3,-4,-8,-9,-2
1529296899999614,0,-3,0,-1,-4,0,3,0
1529296899999614,-1,1,2,1,0,0,-3,0
1529296900007533,0,0,0,9,3,3,2,-3
1529296900007533,-8,1,-1,-12,-1,3,4,-1
1529296900021726,14,2,3,13,-1,-3,11,2
1529296900021726,-6,-1,2,-8,0,-1,-19,-2
1529296900029715,-5,-2,-3,-2,0,2,5,1
1529296900029715,-6,-4,-4,-8,-4,-3,-2,-1
1529296900044429,8,-1,-2,-2,-2,-4,-15,0
1529296900044429,-1,2,-2,7,5,1,2,0
1529296900052003,4,-1,0,23,5,2,2,1
1529296900052003,0,0,-3,-39,-9,-2,-1,-6
1529296900060001,-10,2,3,16,0,-3,2,-4
1529296900060001,-1,-2,0,9,0,-1,3,2
1529296900066620,-2,-1,2,10,1,-1,-3,-3
1529296900066620,-2,0,-1,-16,3,2,0,0
1529296900081603,-4,-2,-3,2,-5,-3,-3,-4
1529296900081603,5,-1,-2,-5,-6,-5,0,2
1529296900089599,0,0,-3,-18,1,2,3,5
1529296900089599,3,1,1,38,2,1,-1,0
1529296900111500,0,2,2,-25,4,0,-1,1
1529296900111500,-5,-2,-2,-8,-1,0,-1,-6
1529296900119480,-4,-4,0,24,3,-1,-1,-1
1529296900119480,2,2,3,-1,5,1,0,2
1529296900126512,2,0,-5,-16,-3,-1,-3,0
1529296900126512,-4,-2,1,7,0,0,1,-1
1529296900134450,4,2,0,-20,-2,0,1,2
1529296900134450,0,-2,1,6,2,1,1,-3
1529296900149412,-5,1,2,4,1,-1,0,-3
1529296900149412,-1,-1,0,1,1,2,1,0
1529296900164359,-2,0,3,4,-2,-1,-1,0
1529296900164359,-4,-1,-5,-11,1,-1,2,-2
1529296900179319,-2,1,4,-1,-1,1,4,4
1529296900179319,2,0,-1,9,1,1,-3,2
1529296900194279,-7,-4,7,-14,-6,-4,2,-3
1529296900194279,-1,-4,0,-2,-1,-1,1,-1
1529296900201261,-4,0,2,1,2,-2,-2,-3
1529296900201261,13,3,2,-2,-2,-1,2,0
1529296900216221,0,0,-4,-7,-3,-2,-5,-1
1529296900216221,-6,-5,-4,-8,-1,1,2,-1
1529296900224199,-6,-5,-8,15,0,-1,-3,-5
1529296900224199,-1,2,-4,-15,2,-1,1,2
1529296900247138,-5,-4,-1,-4,-1,2,1,-1
1529296900247138,-2,-4,6,12,-2,-2,-1,1
1529296900262098,5,1,-7,-9,1,2,-1,2
1529296900262098,-6,-1,-7,-7,-5,-2,-1,-2
1529296900269079,-1,-5,3,2,1,-2,-1,-3
1529296900269079,0,6,0,-3,0,0,-1,-1
1529296900284039,-2,7,8,10,2,-1,0,-1
1529296900284039,-4,-3,-5,-14,-6,-1,2,-1
1529296900298999,3,5,3,-15,-2,0,0,-1
1529296900298999,-1,-1,0,-1,0,0,2,1
1529296900313959,-4,-3,-5,-6,2,1,-1,-1
1529296900313959,-4,-4,6,19,1,-1,-3,0
1529296900321948,-3,-1,-4,-16,0,1,1,1
1529296900321948,0,0,-3,6,-2,-2,1,-1
1529296900336899,-1,1,5,-20,-3,-3,-3,0
