timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528873662364090,-1,-4,0,12,-12,-6,-3,4
1528873662364090,14,7,-5,-15,-8,-3,-3,1
1528873662379020,1,2,5,8,-1,1,1,1
1528873662379020,-34,-4,-5,-19,-3,0,0,-6
1528873662386972,34,3,-4,-4,-11,-8,-4,8
1528873662386972,6,3,-5,3,1,0,-2,2
1528873662401968,-22,0,5,12,1,-1,-2,-5
1528873662401968,-3,-7,-7,-7,1,1,0,0
1528873662416892,19,8,6,-5,-8,-5,0,7
1528873662416892,0,1,-6,-7,0,-1,-3,-1
1528873662423873,-5,1,0,17,5,-1,-3,-4
1528873662423873,15,4,2,5,11,4,2,8
1528873662438834,-12,-3,-3,-7,-3,5,5,-3
1528873662438834,-7,4,12,-7,-11,-5,-4,-3
1528873662446812,2,-5,-4,1,0,-4,-4,-4
1528873662446812,1,-7,-7,-3,-12,-10,-5,-6
1528873662461812,-9,0,1,-4,0,4,2,-1
1528873662461812,-17,-6,-1,-4,-4,-5,-2,-6
1528873662476762,13,2,5,8,3,1,0,3
1528873662476762,-23,-5,-4,1,-2,-2,-3,-10
1528873662483735,-8,-5,1,3,4,4,1,-2
1528873662483735,20,9,0,-10,-13,-6,-1,5
1528873662499670,5,4,6,3,4,2,2,2
1528873662499670,0,-5,-4,3,2,2,-1,0
1528873662506653,-8,1,2,3,3,3,1,-1
1528873662506653,5,-1,-4,15,7,0,-1,1
1528873662521613,-3,4,6,-4,2,1,0,1
1528873662521613,18,6,-1,-6,-4,-2,-2,-4
1528873662536573,-10,-4,-3,3,1,2,0,2
1528873662536573,-8,-2,1,-3,7,2,0,0
1528873662544578,20,4,-4,-14,-6,0,1,4
1528873662544578,2,-4,0,2,4,2,1,3
1528873662559512,-10,-7,1,0,0,-5,-2,-8
1528873662559512,16,9,2,-1,-1,1,2,6
1528873662574474,-14,-7,-3,2,-2,-2,-3,-2
1528873662574474,-17,-7,-4,7,4,2,0,-5
1528873662589432,4,5,0,-6,-2,1,0,-1
1528873662589432,0,3,0,7,2,2,1,3
1528873662604392,1,-1,-1,-3,-5,-1,-3,-1
1528873662604392,1,-3,-6,-2,2,-4,-1,2
1528873662611373,-4,2,11,10,-2,0,1,-1
1528873662611373,-5,0,-3,1,3,-2,1,-2
1528873662619352,23,15,18,20,10,8,6,14
1528873662619352,-17,-7,-3,-4,-8,-6,-3,-10
1528873662626332,11,1,-4,1,-3,-1,-1,2
1528873662626332,6,-2,1,2,9,6,1,6
1528873662641291,-3,4,2,-7,3,0,0,0
1528873662641291,-23,-6,3,3,1,1,0,-7
1528873662656252,10,3,-7,-6,-1,-2,1,1
1528873662656252,12,4,1,7,2,3,-1,2
1528873662664230,-6,-8,-11,-5,-5,-5,-4,-4
1528873662664230,-3,1,3,-4,2,1,-2,0
1528873662679192,-6,-3,2,8,7,-3,-3,-4
1528873662679192,-7,-3,-2,-12,-11,-2,-1,-2
1528873662687169,22,6,-1,2,9,3,0,1
1528873662687169,5,2,3,-9,-6,1,1,2
1528873662702129,5,7,1,0,3,2,0,4
1528873662702129,-3,-6,0,-4,-4,-3,-3,-5
1528873662717090,-15,-3,-1,1,-1,-2,-2,-3
1528873662717090,34,10,5,10,4,3,4,8
1528873662724072,-9,-4,-3,2,2,1,-2,-3
1528873662724072,3,-1,-6,-7,-5,-3,-3,-1
1528873662739031,-28,-12,-2,3,0,1,-1,-8
1528873662739031,23,6,-5,-13,0,0,-1,7
1528873662747067,-20,-5,-3,2,-4,-4,0,-7
1528873662747067,40,8,-4,1,-2,0,2,10
1528873662761970,-16,-3,0,-5,1,2,1,-3
1528873662761970,-4,-2,-3,5,1,0,-1,2
1528873662776931,8,2,1,-8,0,-1,0,-2
1528873662776931,-9,-5,0,0,-8,-5,-5,-5
1528873662791891,-5,-1,-6,-1,-4,-1,-1,-1
1528873662791891,-8,7,18,-8,-8,-2,1,-1
1528873662806850,11,2,8,11,7,2,0,1
1528873662806850,7,1,-3,5,5,4,2,4
1528873662813832,-7,-3,0,-1,-1,-2,0,-2
1528873662813832,-7,-1,-1,3,1,0,0,-1
1528873662828792,23,0,-3,-5,-2,-2,-1,4
1528873662828792,-1,3,-1,5,3,4,1,1
1528873662836770,-8,-5,-7,-4,-9,-10,-4,-5
1528873662836770,-26,-3,0,4,2,0,-1,-5
1528873662843752,0,-4,1,-1,1,1,0,0
1528873662843752,0,0,-2,-2,-4,-5,-2,-2
1528873662859708,3,-1,-1,-3,4,1,1,2
1528873662859708,8,1,0,-1,-1,0,-2,1
1528873662866691,-17,0,4,4,2,2,-1,-4
1528873662866691,2,-5,-3,-4,-1,-2,-1,-2
1528873662881650,2,1,6,1,0,-1,-1,1
1528873662881650,0,-2,-1,2,2,1,-3,-2
1528873662896613,15,1,-6,-7,-4,0,-1,4
1528873662896613,-7,-4,-2,0,1,-1,-1,-5
1528873662904731,2,-1,-3,-6,-9,-3,-3,-1
1528873662904731,-19,-8,-5,-1,-2,-1,-2,-8
1528873662919808,6,4,3,1,-1,1,3,6
1528873662919808,-21,-7,-4,-6,-4,-3,-3,-6
1528873662926737,2,-1,1,7,3,0,-2,-3
1528873662926737,0,-5,-4,-1,0,1,-1,-5
1528873662941694,-3,0,-3,-5,-1,1,1,0
1528873662941694,-1,1,-1,2,1,0,0,2
1528873662956777,-3,-1,-1,-1,-1,0,0,-3
1528873662956777,10,0,-2,-4,0,-1,1,0
1528873662964798,4,-3,-4,-1,0,-1,-1,-2
1528873662964798,22,11,7,1,1,1,0,6
1528873662979827,-14,-5,-1,-3,-3,-2,-1,-4
1528873662979827,11,0,-4,0,1,0,-1,0
1528873662987294,-3,-4,1,-1,0,-1,1,0
1528873662987294,-9,-2,-3,0,-3,-2,-2,-1
1528873663002221,12,12,3,4,3,1,0,3
1528873663002221,-19,-1,7,2,4,1,3,-2
1528873663017188,28,10,4,2,2,3,-1,6
1528873663017188,0,-1,2,0,-2,-1,-1,-1
1528873663024321,-10,-7,-6,-2,-1,0,-2,-3
1528873663024321,-2,-5,-4,-2,-2,-3,0,2
1528873663047311,-12,-5,-4,0,2,-1,-1,-4
1528873663047311,1,0,-2,0,0,-1,0,0
1528873663061273,9,5,1,-3,0,0,1,2
1528873663061273,-1,-5,-2,0,-1,0,-3,-2
1528873663076230,3,3,2,4,2,1,2,1
1528873663076230,-11,-2,1,-1,0,-1,-1,-2
1528873663084209,2,-1,0,-2,-2,-2,0,1
1528873663084209,5,3,2,3,0,1,-1,3
1528873663092190,-3,-7,-8,-5,-3,-2,-1,-2
1528873663092190,-1,3,2,3,-2,-1,0,-1
1528873663099254,-5,1,2,-1,0,0,-1,-3
1528873663099254,0,-1,0,-1,1,0,-1,-1
1528873663106418,-4,-3,-3,-3,-3,-1,-1,0
1528873663106418,3,-3,-4,-3,-2,-1,-2,-2
1528873663121377,-5,-4,1,1,0,-1,0,-2
1528873663121377,5,0,0,-3,-2,-2,-1,-1
1528873663129345,1,2,0,0,1,-1,1,1
1528873663129345,-1,-1,0,-1,-2,-2,1,-2
1528873663137323,-2,-2,-4,-1,0,0,-1,-2
1528873663137323,-1,-2,2,0,0,0,-1,0
1528873663144644,-2,3,0,0,0,1,-2,1
1528873663144644,1,1,-2,1,0,-2,-1,-2
1528873663159632,-3,-4,-1,0,1,1,-1,-1
1528873663159632,3,0,-2,0,-1,1,-1,0
1528873663166610,-1,-1,1,0,0,-7,-2,-3
1528873663166610,-2,2,-2,-3,-2,0,-2,-1
1528873663181573,-1,-6,-4,-1,-1,-1,-2,-2
1528873663181573,0,6,2,-2,0,0,0,-1
1528873663189552,-1,0,1,-1,1,1,1,0
1528873663189552,0,2,-1,1,-1,0,0,-1
1528873663204510,-3,-3,-3,0,-2,-5,-2,-2
1528873663204510,3,0,-1,-3,0,-1,1,0
1528873663219469,-1,-2,0,1,0,-1,-1,-1
1528873663219469,0,2,3,0,0,0,0,1
1528873663226450,-1,8,5,0,0,2,-1,-1
1528873663226450,-1,-2,-1,1,-1,-1,1,0
1528873663241413,-2,-2,-2,0,-1,-2,-1,-1
1528873663241413,0,-4,-5,-2,-2,-4,-1,0
1528873663249401,-2,-5,-4,-1,-1,1,-2,-1
1528873663249401,-3,-2,-1,-1,-1,-2,-1,1
1528873663264383,0,-1,-1,-1,0,1,-1,1
1528873663264383,-1,-1,-2,-2,-2,0,-2,0
1528873663287321,-1,2,2,0,-2,-1,-1,-1
1528873663287321,-1,-5,-2,-2,0,-1,0,-1
1528873663294285,-3,-12,-7,-2,1,0,1,-3
1528873663294285,1,9,3,0,-2,-1,-1,-1
1528873663309232,3,13,5,1,1,-1,1,1
1528873663309232,2,0,-1,1,-1,-2,0,0
1528873663316411,0,-4,0,0,-2,0,-1,1
1528873663316411,-3,-10,-4,-1,-1,0,-3,-1
1528873663324499,1,-2,-2,-5,-2,0,1,0
1528873663324499,-2,-1,-2,-3,-2,-1,-2,-2
1528873663339632,1,0,-2,2,-1,-3,-2,-1
1528873663339632,-3,-3,-2,-2,-2,1,1,-2
1528873663346608,-1,-2,-3,-2,0,-5,-2,-1
1528873663346608,1,1,-2,-2,1,-1,1,-1
1528873663361567,1,1,2,0,0,0,1,1
1528873663361567,0,-3,-2,0,-1,0,-1,0
1528873663369428,0,1,0,1,-1,2,1,-1
1528873663369428,-1,3,3,2,-1,-1,1,0
1528873663384351,0,6,0,1,-1,1,-2,-1
1528873663384351,2,4,3,0,0,1,1,-1
1528873663399467,0,-2,-2,-1,0,-1,0,1
1528873663399467,-2,0,-2,-1,0,0,-1,0
1528873663407321,-1,-4,-3,0,4,3,1,1
1528873663407321,0,-4,-1,0,-1,-2,-1,0
1528873663422254,-2,2,-3,-3,-1,-1,0,0
1528873663422254,-2,1,0,-3,-1,-1,-1,-1
1528873663429387,-2,-2,-2,2,2,-1,-1,0
1528873663429387,-1,1,4,-2,0,1,0,-1
1528873663444347,1,1,2,-3,-4,0,0,-2
1528873663444347,1,-1,0,1,2,-1,-1,1
1528873663459160,-1,-3,-1,1,0,-1,0,1
1528873663459160,1,2,0,-1,-3,-1,-2,-2
1528873663467132,-1,0,-4,-2,-3,0,0,1
1528873663467132,-1,-6,-5,-2,-1,0,-1,-2
1528873663482089,0,0,1,-2,-2,0,-1,0
1528873663482089,-1,2,1,2,3,-1,0,-1
1528873663489073,0,3,4,1,-1,-2,-1,0
1528873663489073,-1,-3,-2,1,0,-1,-2,-1
1528873663504276,0,-1,1,0,-1,-2,0,-1
1528873663504276,-2,-1,-5,-2,3,-1,2,-1
1528873663519534,-1,-2,-3,-3,-2,0,1,-1
1528873663519534,2,3,6,1,-1,1,-2,0
1528873663526629,-2,-3,-1,2,1,1,0,1
1528873663526629,-1,0,-1,-2,-4,0,0,-2
1528873663541590,-2,-1,-2,-1,1,-4,-2,-2
1528873663541590,-1,-2,-5,-1,-3,-3,-1,0
1528873663549568,0,1,-1,-3,-1,-1,0,0
1528873663549568,-1,1,1,1,4,2,1,0
1528873663564371,0,-3,1,-1,0,-1,-1,-1
1528873663564371,-2,-4,-5,-3,-1,-1,0,0
1528873663579332,-1,-3,-5,0,-1,0,0,-1
1528873663579332,0,1,4,2,-1,0,1,-2
1528873663586318,1,1,5,3,-1,-1,-2,-1
1528873663586318,3,0,-1,0,0,-1,-1,0
1528873663602347,0,0,-1,1,1,0,-1,-1
1528873663602347,-2,-1,-3,-3,-1,1,-1,0
1528873663609695,-1,0,0,0,-1,-2,-3,-1
1528873663609695,-2,-2,-2,-3,-2,0,-2,2
1528873663624670,-1,-1,1,-2,0,1,2,-1
1528873663624670,-3,-1,-1,1,-4,-2,-3,-1
1528873663639863,-2,-1,-3,0,-1,0,0,0
1528873663639863,-1,-1,-1,-2,-2,-1,-3,0
1528873663647008,0,-1,-3,-1,0,0,-1,-1
1528873663647008,2,0,-1,0,-3,-1,-1,-1
1528873663661962,0,1,2,2,0,-1,0,-1
1528873663661962,-2,1,-1,0,-1,-1,0,-1
1528873663669833,-2,-1,-2,-1,-1,-1,-1,0
1528873663669833,-2,-1,-1,0,1,0,0,0
1528873663683747,-2,0,-1,-1,-1,0,-1,0
1528873663683747,-1,0,2,-1,-2,-1,-1,-1
1528873663699704,0,0,0,-1,0,-1,-1,0
1528873663699704,1,-2,0,-2,0,-1,0,-1
