timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881317126339,-2,-8,14,4,-3,-6,-8,-3
1528881317126339,-2,2,6,-7,-1,-12,-14,-3
1528881317141299,1,7,-15,-4,3,14,14,2
1528881317141299,-3,-8,9,2,0,39,34,-6
1528881317148279,4,2,-22,2,5,-8,-7,4
1528881317148279,-1,-3,32,2,-5,-7,2,-5
1528881317163246,-4,-4,-6,-2,-2,-17,-18,1
1528881317163246,-1,-17,-40,-6,-2,-10,-7,1
1528881317171218,-5,-13,-33,-6,-2,6,6,-2
1528881317171218,3,17,4,6,3,1,-5,0
1528881317179205,5,-3,12,-2,0,1,4,1
1528881317179205,-10,-6,1,-2,-5,-6,-7,-5
1528881317186178,8,6,-3,2,-2,0,-4,1
1528881317186178,3,-8,-17,-3,-4,-16,-6,-12
1528881317201138,-16,7,7,3,1,-1,-9,13
1528881317201138,13,-6,21,0,-3,6,-10,-5
1528881317209119,-3,6,-22,1,3,16,23,1
1528881317209119,3,4,12,1,1,3,9,5
1528881317224077,0,4,-9,0,-2,-2,8,-10
1528881317224077,-2,8,12,2,0,-13,-14,2
1528881317231057,-1,0,15,-1,-3,-4,-17,-1
1528881317231057,16,32,5,6,3,25,28,24
1528881317239040,-10,-25,-19,-6,-4,-18,-32,-36
1528881317239040,-24,-7,-17,-2,1,-6,-2,-4
1528881317246018,2,7,43,1,-3,-5,-6,-8
1528881317246018,-2,8,15,6,1,-13,-6,-1
1528881317260977,26,-10,-40,-10,-5,9,2,11
1528881317260977,-13,-34,-17,-4,-1,1,6,18
1528881317268955,-3,28,-8,-3,-2,-5,7,-13
1528881317268955,14,-11,9,1,-1,0,-2,7
1528881317283919,-37,21,11,5,1,-37,-22,-19
1528881317283919,39,10,5,-4,-7,18,11,23
1528881317290898,14,-17,-21,-5,-3,45,37,-32
1528881317290898,-91,-20,7,-2,-3,-18,-23,-17
1528881317298875,8,-1,0,3,1,19,18,3
1528881317298875,-14,0,5,5,4,-28,-24,-11
1528881317305858,19,-6,-17,1,-3,-20,-14,20
1528881317305858,34,11,18,-2,-4,8,10,0
1528881317320818,-6,11,2,-13,-8,-9,-5,-6
1528881317320818,-2,4,12,-2,-13,-6,-1,2
1528881317328797,-8,-8,-27,12,18,9,3,9
1528881317328797,28,0,-3,11,9,-10,-9,-2
1528881317343756,-26,-22,0,6,6,-1,-5,9
1528881317343756,23,-4,-19,-12,-9,4,-3,-3
1528881317350739,-18,-3,-9,-16,-13,-6,-2,-1
1528881317350739,-26,-11,-47,-18,-14,-2,-9,-9
1528881317358716,20,17,53,7,5,20,31,2
1528881317358716,2,-6,-20,4,1,-96,-63,-5
1528881317365698,10,47,38,-6,-5,93,86,11
1528881317365698,-26,13,-14,-6,1,-7,29,32
1528881317381655,0,-5,-16,-7,-10,-23,-78,-27
1528881317381655,-5,6,17,9,7,4,18,-26
1528881317388662,20,-11,-4,1,-5,-68,-42,35
1528881317388662,1,-7,-1,2,1,15,23,-5
1528881317403595,7,14,7,5,5,32,31,12
1528881317403595,-15,6,17,6,1,-2,-8,-8
1528881317411575,-4,-21,-22,-2,3,-6,-7,0
1528881317411575,11,-4,-16,-15,-7,14,3,-6
1528881317418592,-2,-18,-26,-1,1,-11,-3,-3
1528881317418592,1,-2,30,-3,3,15,2,5
1528881317433516,-7,-4,3,3,1,-6,3,-3
1528881317433516,-1,-11,59,6,0,-4,-21,-11
1528881317441547,1,2,-25,-2,-4,-19,-5,4
1528881317441547,3,0,13,-2,1,40,27,8
1528881317456510,-10,13,-22,-7,-1,0,-4,-6
1528881317456510,-1,-6,13,2,-1,-16,-18,-10
1528881317463440,10,-3,11,-3,-2,5,20,9
1528881317463440,-8,6,-8,7,-1,8,3,-3
1528881317478397,9,18,6,-4,-1,6,8,7
1528881317478397,-3,-3,-17,-9,-1,2,7,-2
1528881317493359,-6,-20,7,-3,-18,-22,-14,-9
1528881317493359,-1,-46,0,24,24,15,7,2
1528881317501382,0,54,16,14,9,2,6,2
1528881317501382,-3,3,24,-3,-4,-4,-3,-7
1528881317516349,2,8,-10,8,3,-7,-9,-2
1528881317516349,-5,-19,-22,-45,-25,-9,-4,-4
1528881317523319,3,-15,-10,-10,-18,-4,3,0
1528881317523319,4,20,23,46,21,15,11,3
1528881317538237,-2,-15,-9,40,8,-2,1,-4
1528881317538237,-4,-23,-36,-66,-14,0,5,1
1528881317554199,1,12,-9,-70,-31,-9,-6,0
1528881317554199,5,12,15,45,-18,-7,-6,-2
1528881317561201,-2,-11,22,7,14,-1,7,1
1528881317561201,-2,5,-38,23,-6,-10,-4,0
1528881317576141,7,17,-29,11,13,5,-3,2
1528881317576141,-11,-31,-39,-67,-15,-5,-5,-9
1528881317584114,5,6,-44,-14,-4,0,3,4
1528881317584114,-1,1,18,9,7,-3,-1,0
1528881317599288,0,-13,53,18,1,8,5,3
1528881317599288,-5,-22,-62,-3,10,3,-1,-4
1528881317614274,1,34,19,10,12,5,1,1
1528881317614274,3,-2,13,-57,-2,-3,-2,-1
1528881317621255,-3,-8,52,23,-23,-6,-5,-5
1528881317621255,-2,-7,9,25,5,1,-1,-3
1528881317636273,0,-4,-45,20,6,-8,-4,-1
1528881317636273,1,4,-7,29,-7,-11,-2,-2
1528881317643715,9,12,3,-31,25,19,8,5
1528881317643715,-20,-57,-83,-44,-27,-13,-10,-12
1528881317658883,-2,-4,-18,-51,-18,-6,0,0
1528881317658883,5,19,30,43,13,4,4,0
1528881317674174,-3,-2,10,-11,0,-3,-3,-2
1528881317674174,3,-4,-83,26,4,2,2,4
1528881317681971,-9,-4,57,22,3,3,-2,-7
1528881317681971,5,18,-19,-20,-1,0,1,2
1528881317696153,-5,-8,-5,-7,-6,4,-1,-3
1528881317696153,2,9,-3,11,11,8,0,0
1528881317703743,-2,-8,-16,-21,17,-1,0,-2
1528881317703743,1,12,37,-12,-17,-5,0,0
1528881317718968,2,-5,-35,-51,-18,-7,-2,1
1528881317718968,-2,-2,6,47,15,2,-1,-1
1528881317725939,-5,-8,-15,11,0,-2,-1,-3
1528881317725939,-2,4,55,4,4,9,-1,-2
1528881317740680,-2,-7,-52,34,4,-1,-1,-3
1528881317740680,1,11,20,-34,-12,-7,-1,0
1528881317756884,-2,-1,45,45,-1,-2,-2,-3
1528881317756884,0,0,-6,-14,1,0,0,0
1528881317763588,-4,-13,-37,-4,-5,-4,-3,-4
1528881317763588,1,8,-11,-5,4,4,3,1
1528881317779583,0,4,-10,-34,-8,-4,-3,0
1528881317779583,-2,-3,-12,7,-3,-1,-1,1
1528881317793811,-3,-5,-1,4,2,2,1,-1
1528881317793811,1,3,-73,-12,3,1,1,0
1528881317801925,-2,-2,90,0,-10,-2,0,-1
1528881317801925,0,4,8,13,8,1,-1,-2
1528881317816053,-1,-1,8,0,-3,2,3,-3
1528881317816053,-2,-9,-2,-6,-4,-4,-2,-3
1528881317824195,0,8,-16,-4,-2,1,1,3
1528881317824195,-4,-9,-33,-6,-2,-3,0,0
1528881317847070,3,-1,31,6,1,-11,-12,-1
1528881317847070,-2,-2,2,-2,-2,-38,-20,2
1528881317853747,-1,5,-34,-4,-1,65,41,-3
1528881317853747,-11,11,36,4,3,-7,4,-7
1528881317868677,2,-11,-23,-2,-3,21,18,-1
1528881317868677,-14,-10,11,2,2,-12,-10,-4
1528881317876655,-3,-5,-19,-3,-8,-29,-18,-1
1528881317876655,7,-1,8,0,0,5,-9,0
1528881317883671,-8,-2,-35,11,6,-1,-4,12
1528881317883671,-7,-10,-7,-11,-12,-1,-6,-21
1528881317898836,-5,-10,47,26,9,-7,-11,-12
1528881317898836,7,1,-11,0,4,14,6,3
1528881317906831,2,10,-4,-2,4,-11,-4,0
1528881317906831,2,-9,19,4,-4,-6,-4,6
1528881317921933,-3,7,-70,-16,-2,8,2,0
1528881317921933,-6,6,66,12,-1,11,4,-1
1528881317929189,-4,-14,-17,-15,-14,-13,-4,-7
1528881317929189,1,1,-14,6,28,7,3,4
1528881317943763,2,-3,-19,0,5,-10,-8,-4
1528881317943763,1,1,-1,-23,-17,-6,-2,2
1528881317958819,-5,6,39,31,11,3,3,0
1528881317958819,1,-13,-6,-53,-20,-4,-2,-3
1528881317965990,-2,13,48,45,7,-5,-4,2
1528881317965990,2,3,4,27,16,8,6,3
1528881317981747,1,15,-15,-14,-1,-1,0,-1
1528881317981747,-6,-15,-11,-11,-9,0,-4,-5
1528881317989549,-4,-10,-1,-26,-5,-5,-4,-5
1528881317989549,2,3,3,-17,-12,-6,-4,3
1528881318003384,4,2,-50,-13,-3,3,1,0
1528881318003384,-1,-4,2,20,4,-2,0,2
1528881318018304,-5,-11,-43,-15,-2,-3,-4,-1
1528881318018304,2,10,22,30,6,3,-1,1
1528881318026284,1,-4,10,-1,2,0,-2,-2
1528881318026284,-1,2,-29,-5,-13,-7,1,-1
1528881318041775,-8,-13,18,-27,-6,-5,-4,-3
1528881318041775,7,5,-3,15,3,7,2,0
1528881318048510,-4,3,0,-6,-3,-4,-3,-2
1528881318048510,0,4,-2,1,3,2,-1,0
1528881318063999,0,6,14,-15,-7,1,5,1
1528881318063999,-3,0,1,6,0,-5,-3,-1
1528881318079194,-5,-9,15,7,4,2,-2,0
1528881318079194,-3,4,-24,0,0,0,-3,-5
1528881318086434,4,-1,-4,8,4,-1,-3,-1
1528881318086434,-1,-2,46,-7,-2,2,0,0
1528881318101257,-2,-3,-48,-6,-8,-3,0,-5
1528881318101257,5,5,-22,-12,-1,1,2,5
1528881318109118,-4,-13,19,-16,-7,-5,-2,-4
1528881318109118,-3,-4,-17,3,1,-1,-2,-3
1528881318124374,-8,-5,-5,7,0,-8,-3,0
1528881318124374,1,5,13,-11,-8,1,-1,0
1528881318139338,-2,0,13,8,3,-1,-3,-2
1528881318139338,2,-2,-12,2,2,3,2,0
1528881318146303,-2,-1,-1,0,-4,-5,1,1
1528881318146303,3,-8,-11,-15,-1,1,-1,-1
1528881318162057,-4,4,-4,10,-4,-1,-1,-2
1528881318162057,2,1,-11,5,6,0,1,0
1528881318169039,7,0,-4,-11,-6,-3,-4,-1
1528881318169039,-3,1,3,14,1,1,0,-1
1528881318183958,-5,-7,-14,-8,-6,-1,0,-3
1528881318183958,6,4,7,0,0,-3,-1,2
1528881318199236,0,3,4,-1,-4,1,1,-1
1528881318199236,-1,1,10,0,-1,-3,-2,0
1528881318206911,3,-3,0,-1,1,-1,-2,-1
1528881318206911,-2,-1,-15,-8,-3,0,2,-1
1528881318221142,-2,-2,14,15,6,-1,1,1
1528881318221142,2,-2,-2,-8,-3,0,-2,0
1528881318236451,4,3,-3,2,-1,-1,-2,-2
1528881318236451,-9,-4,2,0,5,-2,0,-3
1528881318251475,7,-4,0,-4,3,4,-3,-2
1528881318251475,-8,-7,-13,-6,-6,-4,-2,-1
1528881318266701,-1,2,9,2,-2,1,0,0
1528881318266701,4,1,-2,-2,-2,-2,0,1
1528881318274244,0,2,3,1,-1,-3,-4,0
1528881318274244,2,-3,-9,-6,-3,-2,1,-2
1528881318289250,-5,-1,0,20,10,3,0,-1
1528881318289250,-1,-2,4,5,2,0,-2,-3
1528881318304393,-1,0,-3,-3,0,-1,0,1
1528881318304393,-2,3,-2,0,2,-1,-2,-1
1528881318319528,3,-3,3,-1,-3,-3,-3,-1
1528881318319528,-5,0,-6,-6,0,-1,-1,-2
1528881318326676,-4,0,6,-1,-3,-2,0,0
1528881318326676,3,-3,0,-3,-3,0,1,1
1528881318341730,2,6,2,6,4,0,0,-2
1528881318341730,2,0,-4,-4,-1,1,-2,0
1528881318348473,-9,-9,-1,-3,-2,-3,0,-2
1528881318348473,-2,0,-9,-8,-5,-2,-1,-4
1528881318363936,4,7,-3,0,-2,0,-2,0
1528881318363936,0,-3,-5,-1,-1,-2,-1,2
1528881318379115,-4,1,0,-6,-4,0,-3,-2
1528881318379115,5,-2,-1,9,2,-3,-1,0
1528881318386974,-2,-6,-1,-3,-2,-2,1,2
1528881318386974,-8,7,2,1,1,3,1,-1
1528881318401673,4,4,1,1,0,0,-1,-2
1528881318401673,3,0,-4,-5,-5,0,-4,0
1528881318408638,-7,-6,-2,-7,-2,-2,-1,-2
1528881318408638,-12,-9,-4,-3,-5,-2,-4,-5
1528881318424421,0,-3,2,0,0,-2,1,-1
1528881318424421,1,2,-2,5,3,2,2,-2
1528881318431779,8,8,-1,1,4,2,1,2
1528881318431779,2,2,0,-9,-5,-1,-1,0
1528881318446341,5,3,5,-4,-2,-1,-1,-1
1528881318446341,1,3,-1,5,4,2,0,2
1528881318461651,-1,2,-1,1,-1,-4,-1,2
1528881318461651,3,0,-4,-4,-1,3,1,1
1528881318469544,-6,1,0,6,1,-2,-2,0
1528881318469544,22,5,-1,-1,1,4,1,3
1528881318483653,-9,-11,0,-1,1,2,1,2
1528881318483653,-13,0,-3,-4,-3,-4,-2,-4
1528881318491947,-6,0,-2,-6,-6,1,-1,-6
1528881318491947,0,-3,-1,3,2,0,2,-2
1528881318507104,-2,-8,0,1,0,-2,-3,2
1528881318507104,3,1,4,2,3,-2,-1,0
1528881318522147,-5,5,-2,2,3,4,4,-1
1528881318522147,4,-2,-8,-2,-2,-2,-2,4
1528881318529281,-2,5,4,-7,-8,-4,-2,-2
1528881318529281,-2,6,0,-4,-3,-2,-5,-1
1528881318544596,-6,-12,0,4,-1,-3,0,-1
1528881318544596,0,16,2,-2,-3,-10,-3,-2
1528881318551876,5,4,10,4,6,9,0,0
1528881318551876,1,16,-5,2,-2,-7,0,1
1528881318566905,0,4,9,-4,-5,-2,-4,-2
1528881318566905,-4,-7,1,-3,-2,-3,-2,-2
1528881318581583,-1,-5,1,-1,-2,-5,1,0
1528881318581583,7,15,11,6,7,7,3,2
1528881318589108,-2,-4,0,-4,-1,-2,1,-2
1528881318589108,-4,-13,-32,-4,-5,-12,-8,-2
1528881318603713,-4,0,2,-5,-6,2,3,-4
1528881318603713,0,-5,1,0,-1,-7,-7,-1
1528881318611637,-1,7,23,8,5,10,2,-2
1528881318611637,-1,-10,-36,-7,-4,-2,-1,-1
1528881318626616,0,-6,11,-3,-1,-3,-1,1
1528881318626616,-3,-5,-4,1,0,0,-3,-2
1528881318641582,3,13,13,4,1,-2,-3,0
1528881318641582,-2,-24,23,2,2,1,-1,-1
1528881318648539,-2,-11,-54,-14,-8,-5,1,-1
1528881318648539,-1,14,-5,-1,-4,3,-1,1
1528881318663551,-5,-6,-38,-6,4,0,-1,-2
1528881318663551,1,10,45,7,-4,-8,-4,-1
1528881318671536,0,-1,-20,2,3,11,6,-2
1528881318671536,-1,-9,12,0,-1,-3,0,-2
1528881318686490,-3,5,-5,6,0,-4,-4,-3
1528881318686490,1,3,3,2,-3,-13,-1,3
1528881318701451,-7,-6,2,-2,3,17,5,-5
1528881318701451,0,1,47,2,4,4,2,-1
1528881318708426,-3,-3,-13,0,-3,-5,-3,-2
1528881318708426,-4,-7,4,0,-2,4,2,-2
1528881318723384,3,5,4,1,-4,-9,-6,0
1528881318723384,0,-4,-29,-10,-5,2,-3,-1
1528881318731363,2,-1,-9,-2,-2,-3,0,-1
1528881318731363,-1,-2,19,2,0,3,1,-2
1528881318746277,-4,-8,-17,-1,-1,-4,0,-7
1528881318746277,-3,-5,24,-3,-2,5,0,1
1528881318761265,5,2,-5,2,0,-2,-1,1
1528881318761265,-1,-2,-15,2,-1,2,0,-1
1528881318768220,2,3,14,1,-1,-4,-1,4
1528881318768220,-6,-7,3,-1,1,4,2,13
1528881318784191,21,1,-16,-4,-1,-3,-2,-4
1528881318784191,-48,2,8,1,-1,-2,-2,-14
1528881318791205,5,-3,7,0,0,-1,0,-7
1528881318791205,9,5,3,4,2,4,-1,9
1528881318806167,8,-2,4,-2,-3,-3,-2,26
1528881318806167,0,0,5,0,-2,-4,-5,2
1528881318821078,-10,-1,-4,0,-1,-5,-5,-26
1528881318821078,22,0,-3,1,1,3,-2,11
1528881318829082,-30,-3,3,-2,-2,-1,7,-11
1528881318829082,25,-2,-1,-1,-1,4,1,-2
1528881318844017,-2,-6,-8,-3,-1,-3,-2,13
1528881318844017,3,4,-4,1,0,-3,0,0
1528881318851050,8,2,10,1,0,-4,-5,-2
1528881318851050,-7,-3,-6,-1,0,-1,0,-7
1528881318866002,18,-3,-1,-2,-1,48,23,27
1528881318866002,-31,-6,-1,-3,-2,-7,-1,-72
1528881318880966,-18,2,0,1,2,8,19,6
1528881318880966,14,-2,-5,-1,-3,-1,4,8
1528881318888945,0,-3,-3,-2,-4,-22,-20,-6
1528881318888945,-2,1,-1,0,-1,0,-7,13
1528881318910884,6,-1,6,-3,-2,-1,-3,1
