timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298732782529,-7,9,-1,-2,8,0,-2,-3
1529298732797479,-2,0,-12,-3,-3,-2,9,5
1529298732797479,-1,-6,2,15,-1,-3,1,-8
1529298732812475,-5,-15,-6,-18,-8,-2,-6,-5
1529298732812475,1,-5,13,27,20,15,14,10
1529298732820419,1,-16,-16,-19,-4,1,-4,-6
1529298732820419,-3,37,6,15,0,-1,-4,3
1529298732835640,4,21,-1,-5,-11,-10,4,-2
1529298732835640,-5,8,-3,-11,-2,-3,-14,-4
1529298732843573,7,17,-14,-24,3,0,-15,-11
1529298732843573,-16,-26,53,25,2,4,19,20
1529298732858318,-1,-13,-5,-5,-4,-5,-8,-12
1529298732858318,-4,-7,4,1,12,11,12,10
1529298732865552,7,-4,9,10,-4,-5,-2,10
1529298732865552,6,4,-12,-18,-4,0,-6,-12
1529298732873277,-4,-6,-3,1,1,2,12,11
1529298732873277,-8,-17,11,15,0,-10,-18,-18
1529298732880258,-8,-1,-6,-9,1,-1,4,4
1529298732880258,-4,-7,-11,-8,-6,-4,-7,-11
1529298732895995,32,-25,-55,1,-1,-2,-2,9
1529298732895995,-42,-50,10,4,4,3,0,-6
1529298732902988,-7,-6,-8,-17,-5,0,-1,-1
1529298732902988,7,-12,-30,-17,-8,-5,6,2
1529298732917688,1,12,1,20,6,2,-9,-3
1529298732917688,16,17,-9,3,-5,-7,0,4
1529298732925985,-5,27,0,4,-3,-3,-1,-4
1529298732925985,-4,-29,4,-1,1,3,7,7
1529298732933095,-10,7,24,-5,-3,-6,-10,-3
1529298732933095,9,-7,-14,-15,0,1,4,3
1529298732941193,-3,-15,35,52,10,8,9,4
1529298732941193,1,-13,-38,-66,-19,-13,-10,-9
1529298732956108,-9,-9,12,19,-3,-7,-4,-4
1529298732956108,9,9,7,9,7,11,4,2
1529298732963068,10,4,-5,-9,3,1,3,-1
1529298732963068,-4,15,-2,13,-4,-9,-8,-4
1529298732978329,-6,7,5,-18,0,1,-1,-2
1529298732978329,0,15,-2,-1,-3,-2,0,-1
1529298732985479,0,17,6,3,3,2,0,2
1529298732985479,0,-2,0,7,2,2,1,1
1529298732992418,-7,-11,-3,-14,-4,-1,0,-7
1529298732992418,10,12,-5,6,-5,-6,-3,3
1529298733000397,-6,-12,-6,-14,-3,-1,1,-1
1529298733000397,-1,1,2,3,2,1,0,-2
1529298733015574,-1,0,1,-2,-5,-3,-2,-1
1529298733015574,0,13,0,0,0,-2,-2,-2
1529298733023470,-2,-10,-9,-12,-7,0,1,1
1529298733023470,-3,0,2,7,3,-1,-1,-2
1529298733037538,-1,9,5,5,1,-1,-1,2
1529298733037538,3,5,-1,1,1,4,2,3
1529298733045516,-3,-3,-4,-12,-7,-4,-2,-2
1529298733045516,2,7,5,8,0,1,-2,-5
1529298733060460,1,-2,1,-5,-2,0,1,-1
1529298733060460,1,-1,-4,-5,-3,-5,-2,-3
1529298733068466,-4,-5,-5,-4,-1,1,3,-2
1529298733068466,2,4,1,3,0,-1,-7,-1
1529298733083176,-3,-7,-1,-2,-1,-2,-1,6
1529298733083176,-3,-5,-3,-3,-2,0,-4,-9
1529298733090673,3,2,1,2,0,0,-1,-1
1529298733090673,1,1,3,3,2,4,4,2
1529298733105403,-2,-5,-4,-3,-4,-4,-3,-1
1529298733105403,-1,-4,-2,-3,-1,-2,-2,-2
1529298733112879,-4,0,0,-2,-1,0,-2,-3
1529298733112879,1,5,0,-2,0,2,2,0
1529298733120606,-1,-4,-3,-1,-1,-6,-1,-1
1529298733120606,0,12,-1,1,-1,0,1,0
1529298733135563,-1,4,3,-4,0,0,-2,-2
1529298733135563,-1,-2,-2,0,-4,-2,1,0
1529298733143573,0,3,-2,2,4,5,0,1
1529298733143573,0,2,-1,-2,0,-3,-1,-2
1529298733158095,-5,-11,-3,-2,-2,-2,0,0
1529298733158095,-2,3,-5,-3,0,-4,-3,0
1529298733165455,-1,-11,-14,-4,-1,-3,-4,-2
1529298733165455,-3,-14,-3,-1,-2,0,-1,-1
1529298733173454,-2,-14,-1,1,2,6,4,-3
1529298733173454,1,-9,-4,-1,-2,-3,-2,-1
1529298733188404,-1,-7,-2,-2,-1,-2,-1,-1
1529298733188404,-1,10,-1,0,2,1,1,1
1529298733196199,8,28,5,2,0,0,0,1
1529298733196199,-1,-22,-6,-5,-3,0,0,0
1529298733210982,-1,5,3,1,0,-2,-4,-1
1529298733210982,-1,18,2,1,-1,-3,-1,0
1529298733218057,-2,8,2,1,2,2,-3,-2
1529298733218057,0,-4,1,-7,-7,-5,-2,1
1529298733232800,-4,-14,-3,-1,-5,-4,-2,-2
1529298733232800,-1,16,1,2,4,3,4,0
1529298733248623,4,33,-6,-1,0,1,-1,-2
1529298733248623,-4,8,0,0,1,-3,0,2
1529298733255933,-1,4,-1,-1,-1,-2,-1,-2
1529298733255933,0,12,3,-1,-3,-7,-4,-4
1529298733271048,1,7,1,-1,-4,-5,0,-2
1529298733271048,-1,-23,-2,-4,-2,-1,-2,-3
1529298733278175,2,18,16,4,6,9,3,3
1529298733278175,-2,-7,-6,0,1,0,-4,0
1529298733293180,-12,-30,8,-1,-2,-5,-2,0
1529298733293180,-1,-4,4,5,4,7,4,5
1529298733308342,2,14,12,0,-4,-5,-2,0
1529298733308342,-1,-2,-3,-5,-4,-2,-1,-2
1529298733315580,1,6,-19,-4,-2,-3,-1,-5
1529298733315580,-1,1,3,1,1,-1,1,-1
1529298733330582,-6,-20,-2,2,-1,0,-1,-2
1529298733330582,2,7,2,1,3,2,1,-2
1529298733338550,-1,2,-6,-5,-3,-3,-1,-3
1529298733338550,-1,2,-4,-2,-2,-4,-4,-4
1529298733353510,-2,2,-3,0,0,1,-3,1
1529298733353510,-3,3,6,-5,-8,-9,-6,1
1529298733368503,-3,1,2,-2,-4,-3,-4,-2
1529298733368503,-4,-2,6,3,2,3,2,4
1529298733375535,2,-3,-5,1,-3,-4,-1,0
1529298733375535,-1,2,1,0,1,4,0,-2
1529298733390544,-2,-3,2,-3,0,-2,-2,-3
1529298733390544,-1,-2,-4,-3,-2,-4,-3,-3
1529298733398234,0,1,-1,0,-1,-2,-2,-3
1529298733398234,2,-3,-7,-1,1,3,4,-1
1529298733413090,-1,3,14,-2,-1,1,-3,-1
1529298733413090,-1,-2,-8,-1,0,-1,-4,-1
1529298733428670,-3,0,1,4,0,0,0,-1
1529298733428670,0,-2,-2,0,-2,-1,-4,-1
1529298733435661,-1,-6,-2,0,-3,-1,-3,0
1529298733435661,-3,-2,2,0,-2,0,1,0
1529298733450928,0,0,2,-1,-1,-2,-3,-2
1529298733450928,-2,-3,4,1,-1,-2,-6,-2
1529298733458299,0,-5,-4,-4,-2,-2,0,0
1529298733458299,0,-1,-2,0,-2,-1,2,-1
1529298733473535,0,-2,-5,-3,0,0,0,-1
1529298733473535,-2,0,-1,0,-2,-1,1,-2
1529298733487623,1,-2,3,0,-1,-3,1,-1
1529298733487623,-2,-2,2,-1,0,-1,2,0
1529298733495461,-1,-2,-3,-2,-1,-3,4,1
1529298733495461,0,0,-3,-5,1,-5,-6,-3
1529298733510434,-1,0,-2,-5,0,1,-6,-1
1529298733510434,-2,0,-2,-3,-4,-3,-2,-2
1529298733518448,-1,-2,-5,2,1,-3,-6,-1
1529298733518448,-1,-3,3,1,-1,-5,13,2
1529298733532682,-2,-4,-4,-3,-1,2,-10,-1
1529298733532682,-1,-1,-2,-1,-3,1,-8,-2
1529298733547640,-3,0,-7,3,-2,3,-5,0
1529298733547640,0,-2,-4,1,0,9,-8,-1
1529298733555607,0,-1,-3,-1,-1,8,-3,-1
1529298733555607,-1,1,-2,-1,0,0,-9,1
1529298733570566,-2,-1,2,-2,-2,-3,-13,-1
1529298733570566,-3,-2,2,-2,-1,-5,-9,0
1529298733577547,-3,-2,4,-1,-2,1,-16,-3
1529298733577547,-2,-1,6,1,-1,2,0,-2
1529298733592507,0,0,4,-3,-2,-9,11,-2
1529298733592507,-1,-2,-2,-1,0,-12,-2,0
1529298733607467,1,0,-1,0,-3,-12,5,1
1529298733607467,0,-1,1,0,-2,-7,16,-1
1529298733615446,0,0,-6,-2,0,-5,17,-2
1529298733615446,0,-2,-5,-1,-2,0,6,-2
1529298733630405,-1,-1,-6,-3,-1,1,3,-3
1529298733630405,-1,0,-4,-2,-1,0,3,1
1529298733637387,-1,0,-4,-1,0,0,-2,0
1529298733637387,0,-2,-3,0,-2,3,1,-2
1529298733652347,-3,-3,-2,-1,0,3,-9,-1
1529298733652347,-1,-1,-3,-3,-1,1,-11,-3
1529298733660326,-3,-4,0,-2,-1,1,-4,-2
1529298733660326,-1,1,-1,-1,0,2,-3,-1
1529298733675286,-5,0,-1,-1,-2,-1,-2,-8
1529298733675286,0,-1,-2,0,2,3,-3,-2
1529298733698224,0,-2,0,-2,0,-3,-10,-1
