timestamp,x,y,z,w
1528884866024316,-0.456726,-0.10083,0.265198,-0.843201
1528884866062445,-0.453857,-0.102295,0.264465,-0.844788
1528884866084156,-0.453125,-0.103577,0.264038,-0.845154
1528884866122299,-0.453613,-0.105896,0.262573,-0.845093
1528884866144757,-0.454346,-0.108032,0.262207,-0.844543
1528884866182234,-0.453613,-0.111572,0.26416,-0.843872
1528884866205054,-0.454651,-0.112,0.265869,-0.842712
1528884866242136,-0.454834,-0.113159,0.2677,-0.841858
1528884866264074,-0.454468,-0.113953,0.268555,-0.841675
1528884866302489,-0.456543,-0.113464,0.269897,-0.84021
1528884866325176,-0.457642,-0.112854,0.269897,-0.839661
1528884866362376,-0.458191,-0.111755,0.269165,-0.839783
1528884866384321,-0.458496,-0.110901,0.26886,-0.839844
1528884866422480,-0.459656,-0.108826,0.268616,-0.839539
1528884866444978,-0.460327,-0.107971,0.268555,-0.839294
1528884866481665,-0.461853,-0.107117,0.269104,-0.838379
1528884866504598,-0.46283,-0.106567,0.269653,-0.837708
1528884866541555,-0.465027,-0.104065,0.270325,-0.836609
1528884866564439,-0.466431,-0.101318,0.26947,-0.836426
1528884866602554,-0.469604,-0.0917969,0.264282,-0.837402
1528884866624516,-0.471863,-0.0840454,0.259399,-0.838501
1528884866662237,-0.476624,-0.0596924,0.243713,-0.84259
1528884866683932,-0.478638,-0.0430908,0.233093,-0.845459
1528884866722135,-0.483093,-0.00396729,0.205505,-0.851135
1528884866744568,-0.486633,0.019104,0.18634,-0.853333
1528884866788988,-0.493408,0.0708618,0.136963,-0.856079
1528884866812445,-0.497131,0.0991211,0.108093,-0.855225
1528884866841882,-0.506042,0.157043,0.0455933,-0.846924
1528884866864842,-0.511719,0.185059,0.0128174,-0.838928
1528884866902571,-0.520203,0.238586,-0.0549316,-0.818237
1528884866924714,-0.523132,0.263794,-0.0877075,-0.805664
1528884866954606,-0.525269,0.310242,-0.146667,-0.778687
1528884866977098,-0.523621,0.331604,-0.174255,-0.765198
1528884866999320,-0.519226,0.352356,-0.199097,-0.752808
1528884867014635,-0.512695,0.37262,-0.221741,-0.741089
1528884867037489,-0.505249,0.392273,-0.243225,-0.729248
1528884867059186,-0.497314,0.411194,-0.263733,-0.717041
1528884867075129,-0.488464,0.42926,-0.282776,-0.705139
1528884867097093,-0.478638,0.446655,-0.300415,-0.693726
1528884867119004,-0.467834,0.463257,-0.316589,-0.682922
1528884867135056,-0.45697,0.479004,-0.330872,-0.672546
1528884867157160,-0.447144,0.493469,-0.342957,-0.662537
1528884867180007,-0.43811,0.506531,-0.353027,-0.653381
1528884867195183,-0.430176,0.518616,-0.361816,-0.644348
1528884867217354,-0.424316,0.527832,-0.369202,-0.636475
1528884867239939,-0.420837,0.534363,-0.376038,-0.629272
1528884867254446,-0.420288,0.538269,-0.38208,-0.622681
1528884867276476,-0.421875,0.540527,-0.386963,-0.616577
1528884867300032,-0.424194,0.541931,-0.390686,-0.611389
1528884867314213,-0.426697,0.542664,-0.393066,-0.607422
1528884867337444,-0.429077,0.542908,-0.394409,-0.604675
1528884867359152,-0.431458,0.542664,-0.395203,-0.602722
1528884867374373,-0.434082,0.541809,-0.395386,-0.60144
1528884867397312,-0.436707,0.54071,-0.394409,-0.601135
1528884867419325,-0.438965,0.539795,-0.392334,-0.601685
1528884867435074,-0.440308,0.539185,-0.389282,-0.603271
1528884867457362,-0.440674,0.539124,-0.385437,-0.605469
1528884867480062,-0.440247,0.539612,-0.381531,-0.607849
1528884867494986,-0.439453,0.540283,-0.377991,-0.610046
1528884867517501,-0.43866,0.540955,-0.374939,-0.611877
1528884867539731,-0.437866,0.541626,-0.372375,-0.613464
1528884867554670,-0.43689,0.542542,-0.369812,-0.614929
1528884867577553,-0.435364,0.543396,-0.367981,-0.616333
1528884867599568,-0.433533,0.544128,-0.366882,-0.617554
1528884867614529,-0.431946,0.544861,-0.366638,-0.618225
1528884867637542,-0.430725,0.545532,-0.366882,-0.618347
1528884867659147,-0.429688,0.546204,-0.367371,-0.618164
1528884867675104,-0.428528,0.547119,-0.367859,-0.617859
1528884867697536,-0.427124,0.54834,-0.368103,-0.617615
1528884867719185,-0.425415,0.549866,-0.368469,-0.617188
1528884867734372,-0.424011,0.551331,-0.369141,-0.616455
