timestamp,x,y,z,w
1528884876434147,-0.478699,-0.0264893,0.268066,-0.835693
1528884876456861,-0.479126,-0.0265503,0.268616,-0.835266
1528884876472029,-0.479309,-0.0267944,0.269165,-0.834961
1528884876495025,-0.479675,-0.0268555,0.269592,-0.834595
1528884876517043,-0.48053,-0.0267944,0.269897,-0.834045
1528884876531802,-0.48175,-0.0264893,0.269714,-0.833374
1528884876554741,-0.483032,-0.0257568,0.26886,-0.832947
1528884876576969,-0.484253,-0.0245361,0.26709,-0.832825
1528884876592207,-0.485413,-0.022522,0.264526,-0.833008
1528884876614626,-0.487061,-0.0195923,0.260986,-0.833313
1528884876636853,-0.488892,-0.0152588,0.25647,-0.833679
1528884876652330,-0.491211,-0.00970459,0.250671,-0.834167
1528884876674045,-0.49408,-0.00292969,0.243591,-0.834656
1528884876697195,-0.497559,0.00494385,0.235168,-0.834961
1528884876712458,-0.501221,0.0136108,0.225464,-0.835388
1528884876734434,-0.505005,0.0229492,0.214844,-0.835693
1528884876757380,-0.508972,0.0328979,0.20343,-0.835815
1528884876772543,-0.512512,0.0432739,0.190918,-0.836121
1528884876794806,-0.515991,0.0541382,0.177856,-0.836243
1528884876817037,-0.519043,0.0653687,0.16449,-0.836243
1528884876831898,-0.521973,0.0767212,0.15094,-0.83606
1528884876853843,-0.52478,0.0884399,0.137024,-0.83551
1528884876876778,-0.527161,0.100159,0.122375,-0.834961
1528884876891771,-0.529114,0.112122,0.1073,-0.83429
1528884876914778,-0.530151,0.124451,0.0913086,-0.833801
1528884876936633,-0.530212,0.137573,0.0750122,-0.833313
1528884876951857,-0.530579,0.151855,0.0585327,-0.831909
1528884876974847,-0.531433,0.167114,0.0418091,-0.829468
1528884876996772,-0.531799,0.183533,0.0246582,-0.826416
1528884877012306,-0.531799,0.201599,0.00646973,-0.822571
1528884877035045,-0.530701,0.220947,-0.0123901,-0.818176
1528884877057324,-0.52887,0.240845,-0.0309448,-0.813293
1528884877079725,-0.526367,0.261475,-0.0488892,-0.807617
1528884877095055,-0.523438,0.283569,-0.0671997,-0.80072
1528884877117200,-0.52002,0.306458,-0.0861816,-0.792664
1528884877139202,-0.515564,0.329407,-0.10553,-0.783936
1528884877154161,-0.50885,0.352295,-0.124756,-0.775574
1528884877177567,-0.499634,0.375854,-0.143738,-0.767151
1528884877199431,-0.488159,0.400085,-0.162415,-0.758484
1528884877214939,-0.474365,0.424744,-0.180603,-0.749695
1528884877237692,-0.458801,0.449219,-0.197876,-0.740662
1528884877259707,-0.441589,0.473145,-0.214417,-0.731628
1528884877274446,-0.423035,0.495911,-0.230225,-0.722595
1528884877297482,-0.40448,0.517883,-0.244751,-0.712952
1528884877319860,-0.386963,0.537964,-0.258118,-0.703064
1528884877335056,-0.371643,0.555176,-0.270325,-0.693237
1528884877357078,-0.359436,0.569153,-0.281616,-0.683838
1528884877380034,-0.348572,0.580933,-0.294006,-0.674255
1528884877394584,-0.341675,0.588867,-0.305969,-0.665527
1528884877417072,-0.33905,0.593079,-0.317627,-0.657654
1528884877440035,-0.339539,0.594482,-0.328125,-0.650879
1528884877454993,-0.34198,0.594177,-0.337219,-0.645264
1528884877476931,-0.345215,0.592773,-0.344727,-0.640808
1528884877499624,-0.348328,0.591125,-0.350159,-0.637756
1528884877514272,-0.350769,0.589539,-0.353333,-0.636047
1528884877537548,-0.352356,0.588196,-0.354797,-0.635681
1528884877559167,-0.353088,0.587158,-0.35498,-0.636108
1528884877574114,-0.353638,0.586182,-0.354919,-0.636658
1528884877597066,-0.354675,0.584961,-0.355347,-0.637024
1528884877620024,-0.356445,0.583374,-0.35614,-0.637024
1528884877634586,-0.358765,0.581665,-0.357178,-0.63678
1528884877656818,-0.361328,0.579834,-0.358337,-0.636292
1528884877679716,-0.364319,0.577881,-0.35968,-0.63562
1528884877694418,-0.367737,0.575867,-0.360535,-0.63501
1528884877717568,-0.371338,0.573914,-0.360718,-0.634583
1528884877739880,-0.374878,0.572144,-0.360046,-0.63446
1528884877755182,-0.378052,0.570679,-0.358521,-0.634766
1528884877777040,-0.38031,0.569702,-0.356201,-0.63562
1528884877807237,-0.381592,0.569336,-0.353455,-0.636719
1528884877828866,-0.382324,0.569275,-0.350647,-0.637817
1528884877852580,-0.382813,0.569397,-0.348145,-0.638794
1528884877874426,-0.383301,0.569519,-0.345886,-0.639648
1528884877882502,-0.38385,0.569763,-0.343689,-0.640259
1528884877904850,-0.384094,0.570251,-0.341187,-0.641052
1528884877934936,-0.382141,0.572205,-0.335083,-0.643677
