timestamp,x,y,z,w
1528884864968952,0.322876,-0.147217,0.0445557,-0.933899
1528884864991915,0.302124,-0.173462,0.0222168,-0.937134
1528884865014860,0.284119,-0.195862,0.00256348,-0.938599
1528884865030821,0.269531,-0.213989,-0.0150757,-0.938843
1528884865051765,0.25769,-0.2276,-0.0305786,-0.938538
1528884865075038,0.248108,-0.237366,-0.0440063,-0.938232
1528884865089664,0.241699,-0.24115,-0.0551147,-0.938293
1528884865111631,0.236938,-0.242371,-0.0645752,-0.938599
1528884865134543,0.233459,-0.24231,-0.0722046,-0.938965
1528884865149504,0.231506,-0.240723,-0.078186,-0.939331
1528884865172470,0.231567,-0.238159,-0.0825806,-0.939636
1528884865194689,0.233521,-0.235779,-0.0847168,-0.939575
1528884865210631,0.237854,-0.234558,-0.0858154,-0.93866
1528884865231574,0.245422,-0.234192,-0.0852661,-0.936829
1528884865255125,0.255981,-0.233337,-0.0842285,-0.934326
1528884865271256,0.269836,-0.230835,-0.0828247,-0.931213
1528884865292269,0.287476,-0.226501,-0.0808716,-0.927124
1528884865314573,0.306458,-0.22052,-0.0775146,-0.922791
1528884865331404,0.324951,-0.212219,-0.0706177,-0.918945
1528884865351853,0.341431,-0.200928,-0.0612793,-0.916138
1528884865375075,0.354736,-0.186646,-0.050293,-0.914795
1528884865391748,0.36969,-0.170471,-0.0394287,-0.912537
1528884865414688,0.386902,-0.153198,-0.0286255,-0.908875
1528884865433944,0.40509,-0.135193,-0.0177002,-0.904053
1528884865452913,0.423584,-0.116943,-0.00579834,-0.898254
1528884865474809,0.440063,-0.101135,0.00537109,-0.892273
1528884865495757,0.452209,-0.0915527,0.0133057,-0.887146
1528884865511393,0.456726,-0.0872803,0.0188599,-0.885132
1528884865533956,0.454529,-0.0871582,0.0223389,-0.88623
1528884865555160,0.448486,-0.0908203,0.0238037,-0.888855
1528884865572102,0.441345,-0.0983887,0.0230103,-0.891663
1528884865594060,0.432068,-0.109985,0.0205688,-0.894897
1528884865615004,0.420288,-0.124451,0.0183105,-0.898682
1528884865631008,0.407532,-0.140015,0.0157471,-0.902283
1528884865653919,0.39563,-0.156433,0.0118408,-0.904907
1528884865674895,0.384949,-0.172424,0.00683594,-0.906677
1528884865691853,0.374695,-0.18634,0.00189209,-0.908264
1528884865713739,0.364624,-0.197998,-0.00256348,-0.909912
1528884865734738,0.355103,-0.207214,-0.0067749,-0.91156
1528884865751693,0.345764,-0.213867,-0.0107422,-0.913574
1528884865773605,0.337158,-0.218323,-0.0144653,-0.91571
1528884865794580,0.328918,-0.221436,-0.0175781,-0.917847
1528884865811479,0.32074,-0.222656,-0.0202637,-0.92041
1528884865833420,0.314087,-0.222839,-0.0231323,-0.922607
1528884865855397,0.308899,-0.222351,-0.0272217,-0.924377
1528884865871318,0.306396,-0.221802,-0.0323486,-0.925171
1528884865894338,0.306824,-0.220764,-0.0377197,-0.925049
1528884865915244,0.308899,-0.219055,-0.0428467,-0.924561
1528884865931377,0.311462,-0.217041,-0.0471802,-0.92395
1528884865954674,0.314758,-0.214478,-0.0507202,-0.923279
1528884865974739,0.31842,-0.211609,-0.0535278,-0.922485
1528884865991531,0.322754,-0.20874,-0.055603,-0.921509
1528884866014342,0.328308,-0.204834,-0.057251,-0.920349
1528884866036285,0.334534,-0.199341,-0.0588379,-0.919189
1528884866051411,0.339966,-0.192322,-0.060791,-0.918579
1528884866074416,0.343323,-0.183899,-0.062439,-0.918945
1528884866096125,0.344971,-0.174622,-0.0637817,-0.920044
1528884866111087,0.343018,-0.16449,-0.0640259,-0.922607
1528884866134336,0.3396,-0.151733,-0.06073,-0.92627
1528884866156480,0.335144,-0.137451,-0.0560913,-0.93042
1528884866170702,0.331177,-0.122681,-0.0508423,-0.934204
1528884866193954,0.329773,-0.106873,-0.0469971,-0.936829
1528884866216153,0.330322,-0.0914307,-0.0444946,-0.938416
1528884866230858,0.334045,-0.0772705,-0.0418701,-0.938477
1528884866254344,0.338684,-0.0645752,-0.0391846,-0.937927
1528884866276044,0.342468,-0.0539551,-0.036499,-0.937317
1528884866291246,0.346985,-0.0456543,-0.0343628,-0.936157
1528884866314446,0.351135,-0.0393066,-0.0332031,-0.934937
1528884866336268,0.354858,-0.0352173,-0.0330811,-0.933655
1528884866357077,0.357666,-0.0326538,-0.0336914,-0.932678
1528884866374041,0.359131,-0.0314941,-0.0344238,-0.932129
1528884866396310,0.359375,-0.0314331,-0.0350952,-0.932007
1528884866418215,0.359314,-0.0321655,-0.0356445,-0.932007
1528884866433821,0.359192,-0.0332642,-0.0360107,-0.932007
1528884866456991,0.35907,-0.0343628,-0.0359497,-0.932007
1528884866470690,0.359619,-0.0350952,-0.0349121,-0.931824
1528884866493629,0.36084,-0.0349121,-0.0325928,-0.931458
1528884866516608,0.362732,-0.0336914,-0.0289917,-0.930847
1528884866537563,0.365173,-0.0317993,-0.0239258,-0.930115
1528884866553471,0.368713,-0.0288086,-0.0174561,-0.928955
1528884866576414,0.371948,-0.0236816,-0.00939941,-0.927917
1528884866597597,0.374573,-0.0160522,0.000305176,-0.927063
1528884866614575,0.376526,-0.00598145,0.0115356,-0.926331
1528884866636340,0.377991,0.00646973,0.0245361,-0.925476
1528884866657958,0.380188,0.020752,0.0384521,-0.923889
1528884866673958,0.383606,0.0379028,0.0536499,-0.921143
1528884866697135,0.388,0.0570679,0.0704346,-0.917175
1528884866717925,0.392395,0.078125,0.0892944,-0.912109
1528884866734143,0.396606,0.100342,0.109558,-0.905884
1528884866756468,0.399414,0.12323,0.130676,-0.898987
1528884866778073,0.401733,0.146423,0.151733,-0.891174
1528884866794563,0.403259,0.1698,0.172668,-0.882446
1528884866816708,0.40448,0.193298,0.19397,-0.87262
1528884866837953,0.405212,0.216614,0.215576,-0.861633
1528884866854754,0.404907,0.239197,0.236816,-0.850159
1528884866876568,0.402771,0.260925,0.257019,-0.838867
1528884866897738,0.399841,0.282227,0.276733,-0.826965
1528884866914719,0.396973,0.302979,0.29541,-0.814453
1528884866936388,0.394958,0.322632,0.312866,-0.80127
1528884866957599,0.393982,0.341187,0.329407,-0.787292
1528884866973989,0.393982,0.358215,0.345459,-0.772766
1528884866997259,0.393982,0.373718,0.360107,-0.758545
1528884867019270,0.394104,0.387756,0.372803,-0.745239
1528884867033251,0.39563,0.399597,0.384033,-0.7323
1528884867056173,0.399292,0.408142,0.393555,-0.720459
1528884867079110,0.40332,0.415039,0.401672,-0.709778
1528884867093075,0.405823,0.421631,0.408203,-0.700623
1528884867117143,0.405579,0.429138,0.412842,-0.693481
1528884867138950,0.402344,0.438232,0.415466,-0.68811
1528884867153999,0.396729,0.448669,0.416443,-0.684021
1528884867177119,0.389832,0.459412,0.416931,-0.680481
1528884867199093,0.382935,0.469727,0.417358,-0.677124
1528884867214097,0.376343,0.479004,0.418274,-0.673767
1528884867236703,0.370667,0.486877,0.419861,-0.670227
1528884867259170,0.366089,0.493347,0.421997,-0.666626
1528884867280677,0.363098,0.498108,0.4245,-0.663147
1528884867297021,0.361755,0.501526,0.426819,-0.659912
1528884867318946,0.361328,0.50354,0.42865,-0.65741
1528884867340453,0.361023,0.504517,0.429993,-0.655884
1528884867356354,0.360657,0.504761,0.430969,-0.655273
1528884867379098,0.359985,0.504578,0.43158,-0.655334
1528884867400615,0.359741,0.503967,0.432251,-0.655518
1528884867416303,0.360168,0.50293,0.433105,-0.655518
1528884867438934,0.361206,0.501526,0.433838,-0.655518
1528884867453096,0.362305,0.500427,0.434265,-0.655518
1528884867476048,0.36322,0.49939,0.43457,-0.65564
1528884867498976,0.364014,0.498291,0.434814,-0.655762
1528884867520223,0.364807,0.49707,0.434998,-0.656189
1528884867536474,0.365723,0.49585,0.434998,-0.656616
1528884867559413,0.36676,0.49469,0.434998,-0.656921
1528884867580619,0.36792,0.49353,0.434998,-0.657166
1528884867596345,0.369202,0.49231,0.43512,-0.657227
1528884867619252,0.370667,0.491089,0.435181,-0.657288
1528884867640527,0.371887,0.48999,0.43512,-0.65741
1528884867657190,0.372742,0.489136,0.434998,-0.657715
1528884867679092,0.37323,0.488586,0.434814,-0.657959
1528884867700636,0.373596,0.48822,0.434631,-0.658142
1528884867717059,0.373901,0.487976,0.434448,-0.658264
