timestamp,x,y,z,w
1528884860161597,0.268616,-0.198303,-0.0645752,-0.94043
1528884860176546,0.28363,-0.192566,-0.0595093,-0.937561
1528884860199627,0.299622,-0.184143,-0.0519409,-0.934692
1528884860221660,0.316467,-0.173462,-0.041687,-0.931702
1528884860236805,0.33197,-0.161133,-0.0296021,-0.928955
1528884860258918,0.346375,-0.147339,-0.0166626,-0.926331
1528884860281857,0.361816,-0.131592,-0.0032959,-0.922913
1528884860296817,0.377563,-0.114563,0.00952148,-0.918823
1528884860319755,0.393738,-0.0975342,0.0203857,-0.913818
1528884860342014,0.410645,-0.0830688,0.0288696,-0.907593
1528884860357172,0.42572,-0.0717773,0.036438,-0.901306
1528884860379705,0.434814,-0.0651245,0.0419922,-0.897217
1528884860397657,0.436768,-0.0635986,0.0450439,-0.89624
1528884860416606,0.434875,-0.0669556,0.0458374,-0.896851
1528884860439585,0.430237,-0.0742798,0.0442505,-0.89856
1528884860457497,0.423035,-0.0852051,0.0407715,-0.901184
1528884860476447,0.413147,-0.0986938,0.0365601,-0.904602
1528884860499385,0.401611,-0.113892,0.0316162,-0.908142
1528884860523321,0.390015,-0.130188,0.0262451,-0.911194
1528884860537284,0.379517,-0.146484,0.0200195,-0.91333
1528884860559252,0.36969,-0.162109,0.0130615,-0.914856
1528884860577181,0.360901,-0.176453,0.00549316,-0.915771
1528884860597162,0.353333,-0.188721,-0.00213623,-0.91626
1528884860619098,0.346313,-0.198425,-0.00921631,-0.91687
1528884860637017,0.339539,-0.204895,-0.0154419,-0.917908
1528884860657015,0.333069,-0.208496,-0.0209351,-0.919373
1528884860678958,0.326599,-0.208801,-0.0264282,-0.921448
1528884860696856,0.321594,-0.206726,-0.0325928,-0.923462
1528884860716804,0.318726,-0.202881,-0.0386353,-0.92511
1528884860739916,0.316284,-0.198853,-0.0436401,-0.926575
1528884860757163,0.314941,-0.195129,-0.0472412,-0.927673
1528884860777373,0.31604,-0.190735,-0.0514526,-0.927979
1528884860799462,0.318909,-0.185913,-0.0566406,-0.927673
1528884860817258,0.32428,-0.18158,-0.0620728,-0.926331
1528884860837208,0.33136,-0.177063,-0.0671997,-0.924316
1528884860859326,0.339172,-0.171509,-0.0709229,-0.922241
1528884860877264,0.347778,-0.16571,-0.0728149,-0.919983
1528884860896418,0.355225,-0.158997,-0.0733643,-0.918274
1528884860919355,0.36145,-0.150452,-0.0738525,-0.917236
1528884860937535,0.365845,-0.141113,-0.0756226,-0.916809
1528884860956640,0.366943,-0.132446,-0.0777588,-0.91748
1528884860978846,0.367065,-0.123657,-0.0795288,-0.918518
1528884860997824,0.366882,-0.11438,-0.0799561,-0.919739
1528884861016745,0.366211,-0.104797,-0.0792847,-0.921204
1528884861039685,0.365967,-0.0953369,-0.078064,-0.922485
1528884861056914,0.366882,-0.0866089,-0.0767212,-0.923035
1528884861077075,0.369385,-0.0783691,-0.0757446,-0.922913
1528884861099251,0.371338,-0.0699463,-0.0750122,-0.922852
1528884861117367,0.371216,-0.0608521,-0.0745239,-0.923584
1528884861138318,0.368835,-0.052002,-0.0740967,-0.92511
1528884861159273,0.366028,-0.0419312,-0.0733643,-0.926758
1528884861177430,0.363159,-0.0330811,-0.0723877,-0.928345
1528884861198357,0.359619,-0.0263672,-0.0703735,-0.930115
1528884861219377,0.353333,-0.0215454,-0.0667114,-0.932861
1528884861237396,0.345947,-0.0166016,-0.0626221,-0.936035
1528884861258798,0.341248,-0.00860596,-0.0593262,-0.93811
1528884861279222,0.341858,0.000244141,-0.0570679,-0.938049
1528884861297310,0.345154,0.00744629,-0.055542,-0.93689
1528884861318255,0.34729,0.012146,-0.0541992,-0.936157
1528884861339340,0.347656,0.0146484,-0.0526733,-0.936035
1528884861357680,0.348022,0.0154419,-0.0514526,-0.935974
1528884861378843,0.349182,0.0147095,-0.0512085,-0.935547
1528884861399776,0.350037,0.0134888,-0.0509033,-0.935242
1528884861417842,0.349854,0.0111084,-0.0502319,-0.935425
1528884861439898,0.349182,0.00872803,-0.0488281,-0.93573
1528884861459020,0.348816,0.00732422,-0.0463257,-0.936035
1528884861477183,0.349487,0.00720215,-0.0421753,-0.935974
1528884861500153,0.350769,0.00823975,-0.0361328,-0.93573
1528884861519399,0.352478,0.010498,-0.0283203,-0.935364
1528884861537376,0.353882,0.0147095,-0.019165,-0.934998
1528884861559316,0.355225,0.0218506,-0.00872803,-0.934509
1528884861579805,0.357178,0.032959,0.00311279,-0.933472
1528884861597846,0.360535,0.0474243,0.0169067,-0.931396
1528884861619739,0.364746,0.0628662,0.0319824,-0.928406
1528884861639937,0.369995,0.0803833,0.0493774,-0.924255
1528884861657844,0.376221,0.0999756,0.0691528,-0.918518
1528884861678986,0.383057,0.121521,0.0898438,-0.911316
1528884861699100,0.388428,0.144775,0.11084,-0.903259
1528884861716182,0.391418,0.168762,0.132751,-0.894836
1528884861738993,0.392761,0.192871,0.156067,-0.885559
1528884861760298,0.393921,0.21637,0.17981,-0.875
1528884861776661,0.395813,0.239197,0.202698,-0.863159
1528884861798792,0.396301,0.262268,0.22522,-0.850525
1528884861819908,0.394714,0.286316,0.247803,-0.837097
1528884861836999,0.390198,0.310974,0.269531,-0.823669
1528884861858806,0.383423,0.335022,0.28894,-0.81073
1528884861880545,0.375183,0.357788,0.305481,-0.798645
1528884861896771,0.367859,0.378601,0.31958,-0.786926
1528884861918712,0.36438,0.397217,0.333069,-0.773621
1528884861939732,0.363953,0.413879,0.347229,-0.758728
1528884861956684,0.364075,0.428955,0.360596,-0.743896
1528884861978684,0.362793,0.443054,0.371399,-0.730835
1528884862000597,0.36084,0.454895,0.379761,-0.720154
1528884862016681,0.359619,0.465332,0.387695,-0.709778
1528884862038691,0.360901,0.473267,0.395813,-0.699341
1528884862059636,0.363525,0.479553,0.403503,-0.689209
1528884862076400,0.365967,0.484802,0.410583,-0.680054
1528884862099386,0.367737,0.489319,0.417358,-0.671631
1528884862120486,0.369202,0.493408,0.423218,-0.664124
1528884862136287,0.370361,0.497192,0.428162,-0.657532
1528884862159226,0.371643,0.500122,0.432495,-0.651672
1528884862180308,0.373169,0.501282,0.43689,-0.646973
1528884862196263,0.374817,0.500916,0.441162,-0.643372
1528884862218815,0.376831,0.499268,0.445251,-0.640625
1528884862240120,0.379333,0.49646,0.449219,-0.63855
1528884862256326,0.382568,0.492737,0.452881,-0.636963
1528884862279531,0.385437,0.488953,0.455933,-0.635986
1528884862300593,0.387756,0.485474,0.45813,-0.63562
1528884862316639,0.389404,0.482605,0.459595,-0.635803
1528884862338638,0.39032,0.480164,0.460449,-0.636475
1528884862359524,0.39093,0.477966,0.460815,-0.63739
1528884862375533,0.391174,0.476135,0.46106,-0.638489
1528884862398818,0.391052,0.474426,0.461243,-0.639709
1528884862421177,0.391174,0.472778,0.461609,-0.640625
1528884862436274,0.391602,0.470947,0.462036,-0.641357
1528884862459335,0.392334,0.469055,0.462524,-0.641968
1528884862481589,0.393127,0.467285,0.46283,-0.642517
1528884862496541,0.393799,0.466003,0.462891,-0.643005
1528884862518655,0.394165,0.46521,0.462646,-0.643494
1528884862541938,0.394043,0.464905,0.46228,-0.644104
1528884862556892,0.393738,0.465027,0.461853,-0.644531
1528884862578896,0.393372,0.465332,0.461365,-0.644836
1528884862601982,0.392944,0.465881,0.460938,-0.64502
1528884862616052,0.392578,0.466553,0.460632,-0.644958
1528884862638991,0.392273,0.467224,0.46051,-0.644775
1528884862662018,0.392151,0.467834,0.460449,-0.644409
1528884862676114,0.392029,0.468445,0.46051,-0.643982
1528884862698624,0.391907,0.468933,0.460693,-0.643616
1528884862721599,0.391846,0.469299,0.460938,-0.643188
1528884862735562,0.391602,0.469543,0.46106,-0.643066
1528884862758648,0.391174,0.46991,0.46106,-0.643066
