timestamp,x,y,z,w
1528884855046526,0.254944,-0.228455,-0.0150146,-0.939453
1528884855061459,0.239746,-0.240662,-0.031311,-0.940063
1528884855084397,0.228638,-0.247437,-0.0455322,-0.940491
1528884855106340,0.2229,-0.247803,-0.0565796,-0.941162
1528884855121300,0.220398,-0.245422,-0.0651855,-0.941772
1528884855144238,0.221191,-0.24115,-0.0715332,-0.942261
1528884855167176,0.225525,-0.236633,-0.0762329,-0.942017
1528884855182136,0.232971,-0.231995,-0.0789795,-0.941162
1528884855204104,0.243164,-0.228088,-0.079895,-0.939453
1528884855227032,0.2547,-0.223877,-0.0790405,-0.937439
1528884855242029,0.268799,-0.218689,-0.0765381,-0.934937
1528884855263970,0.285583,-0.212585,-0.0720215,-0.931702
1528884855286910,0.302612,-0.204163,-0.0654907,-0.928711
1528884855301818,0.318665,-0.193298,-0.0570679,-0.926208
1528884855324756,0.334473,-0.181091,-0.0491943,-0.923584
1528884855346717,0.352905,-0.166199,-0.0410767,-0.919861
1528884855361706,0.374146,-0.148865,-0.0331421,-0.914734
1528884855386505,0.393005,-0.130005,-0.0233154,-0.910034
1528884855407199,0.406494,-0.111084,-0.0111084,-0.906799
1528884855425564,0.416138,-0.0931396,0.00244141,-0.904541
1528884855446364,0.427063,-0.0753784,0.0147095,-0.90094
1528884855466819,0.442505,-0.0604248,0.0229492,-0.89447
1528884855485303,0.457825,-0.0493164,0.0286255,-0.887207
1528884855506012,0.467773,-0.0424194,0.0333252,-0.882202
1528884855526374,0.468628,-0.039856,0.0372314,-0.881714
1528884855544321,0.462952,-0.0419922,0.0387573,-0.884583
1528884855566260,0.454529,-0.0482788,0.0370483,-0.888672
1528884855586539,0.444275,-0.059082,0.0338745,-0.893311
1528884855604468,0.431641,-0.0731812,0.0300903,-0.898621
1528884855625657,0.417297,-0.0898438,0.0255127,-0.903992
1528884855646808,0.402466,-0.107422,0.0206299,-0.908875
1528884855664715,0.388672,-0.125549,0.0155029,-0.912659
1528884855685659,0.375854,-0.14325,0.00964355,-0.915527
1528884855706603,0.363586,-0.15918,0.00372314,-0.917908
1528884855724628,0.351624,-0.171936,-0.00177002,-0.920227
1528884855747548,0.340454,-0.181335,-0.0065918,-0.922607
1528884855767286,0.330261,-0.18866,-0.0112915,-0.924805
1528884855785593,0.321716,-0.193604,-0.0161743,-0.926697
1528884855806970,0.31427,-0.195679,-0.0214844,-0.928711
1528884855826918,0.308533,-0.196289,-0.0274048,-0.930359
1528884855844884,0.305481,-0.196106,-0.0333252,-0.931213
1528884855867912,0.304321,-0.195374,-0.0384521,-0.931519
1528884855887020,0.305054,-0.193787,-0.0426636,-0.931458
1528884855904921,0.30658,-0.191711,-0.0463257,-0.931213
1528884855926882,0.309875,-0.18927,-0.0488281,-0.930481
1528884855947118,0.315369,-0.185364,-0.050415,-0.929321
1528884855964053,0.323242,-0.17926,-0.0509033,-0.927795
1528884855986271,0.332886,-0.170654,-0.0513306,-0.925964
1528884856007493,0.341919,-0.1604,-0.0512085,-0.924561
1528884856024186,0.34845,-0.14978,-0.0505371,-0.92395
1528884856046435,0.352844,-0.138794,-0.0496826,-0.924011
1528884856067684,0.353943,-0.12616,-0.0482788,-0.925476
1528884856084781,0.353577,-0.112366,-0.0475464,-0.927429
1528884856106582,0.353088,-0.0956421,-0.0454712,-0.929626
1528884856127527,0.353699,-0.0784912,-0.0425415,-0.931091
1528884856143793,0.353821,-0.0623779,-0.0397339,-0.932434
1528884856166732,0.352539,-0.0473022,-0.036377,-0.933899
1528884856188244,0.351379,-0.0335083,-0.0327148,-0.935059
1528884856203973,0.350952,-0.0195313,-0.027832,-0.935791
1528884856226894,0.354187,-0.00549316,-0.0229492,-0.934875
1528884856248172,0.360474,0.00720215,-0.0184326,-0.932556
1528884856264109,0.366638,0.0162354,-0.0145264,-0.930115
1528884856287207,0.369568,0.0217285,-0.0118408,-0.928894
1528884856308222,0.369812,0.0255127,-0.010376,-0.928711
1528884856323949,0.370056,0.0280762,-0.0101318,-0.928528
1528884856346930,0.371216,0.0283813,-0.0106812,-0.928101
1528884856367832,0.371643,0.0263672,-0.0118408,-0.927917
1528884856383788,0.370728,0.0233154,-0.0126953,-0.928406
1528884856406782,0.369202,0.0202637,-0.0128784,-0.929077
1528884856427672,0.36792,0.0175781,-0.0122681,-0.929626
1528884856443639,0.367493,0.0152588,-0.0110474,-0.929871
1528884856466569,0.368347,0.0136108,-0.00952148,-0.929565
1528884856487567,0.370239,0.0129395,-0.00775146,-0.928833
1528884856503524,0.371765,0.0128784,-0.00494385,-0.928223
1528884856526420,0.372803,0.0131836,-0.000732422,-0.927856
1528884856547395,0.374207,0.0145874,0.00524902,-0.927246
1528884856563310,0.376526,0.0177002,0.0133667,-0.926147
1528884856586248,0.379822,0.0227051,0.0236206,-0.9245
1528884856607191,0.382813,0.0297852,0.0360107,-0.922668
1528884856623148,0.385132,0.0397339,0.0506592,-0.920654
1528884856646087,0.387878,0.0521851,0.0673828,-0.917786
1528884856669028,0.391907,0.0671387,0.0864868,-0.913452
1528884856683322,0.398071,0.0844116,0.107605,-0.907104
1528884856706389,0.404785,0.104004,0.130432,-0.899109
1528884856728541,0.410156,0.125305,0.155579,-0.889893
1528884856743476,0.412598,0.148438,0.181702,-0.880188
1528884856766413,0.411499,0.173889,0.207642,-0.870239
1528884856789101,0.408875,0.200623,0.232727,-0.859314
1528884856803067,0.406738,0.228088,0.257935,-0.846191
1528884856826547,0.40686,0.255005,0.284363,-0.829834
1528884856848775,0.408325,0.280151,0.310364,-0.811462
1528884856863041,0.410522,0.303284,0.333984,-0.792419
1528884856886309,0.412598,0.324463,0.355103,-0.77356
1528884856908921,0.415283,0.343933,0.375,-0.754089
1528884856930478,0.417725,0.362488,0.394287,-0.733887
1528884856946447,0.417358,0.381348,0.41272,-0.714172
1528884856968929,0.412598,0.401611,0.428894,-0.696045
1528884856990111,0.404053,0.42334,0.442139,-0.679688
1528884857007107,0.395325,0.444092,0.453064,-0.664246
1528884857029332,0.388306,0.462097,0.46344,-0.648743
1528884857050467,0.384155,0.476257,0.473511,-0.633545
1528884857066540,0.380676,0.487732,0.482849,-0.619751
1528884857089478,0.378174,0.495972,0.490112,-0.608887
1528884857110457,0.376709,0.501709,0.496277,-0.600037
1528884857126729,0.37677,0.505127,0.501038,-0.59314
1528884857148942,0.378357,0.505981,0.504822,-0.588196
1528884857170177,0.38147,0.504456,0.507751,-0.584961
1528884857186323,0.385681,0.500732,0.510071,-0.583313
1528884857209647,0.390564,0.495667,0.51178,-0.582886
1528884857230599,0.395691,0.48938,0.513245,-0.583496
1528884857246458,0.400818,0.482422,0.514343,-0.584778
1528884857268929,0.40564,0.475342,0.515137,-0.586548
1528884857290507,0.410095,0.468445,0.515625,-0.588562
1528884857306437,0.41394,0.462036,0.515808,-0.590759
1528884857328871,0.417053,0.456238,0.515869,-0.59314
1528884857350741,0.419617,0.450867,0.515747,-0.595459
1528884857366380,0.421875,0.445984,0.515503,-0.597717
1528884857389317,0.423828,0.44165,0.514954,-0.600037
1528884857410260,0.425293,0.43811,0.513916,-0.602478
1528884857426529,0.426086,0.435608,0.512451,-0.605042
1528884857449014,0.425964,0.434204,0.510315,-0.607849
1528884857470744,0.425232,0.43396,0.507874,-0.610657
1528884857486751,0.42395,0.434265,0.505432,-0.613281
1528884857509756,0.422729,0.434814,0.503235,-0.615601
1528884857530776,0.421753,0.435364,0.50116,-0.617554
1528884857553023,0.420898,0.436096,0.499268,-0.619141
1528884857568790,0.419861,0.437012,0.497498,-0.620605
1528884857591032,0.418396,0.438171,0.495911,-0.62207
1528884857606279,0.416687,0.439575,0.494629,-0.62323
1528884857629188,0.4151,0.440918,0.493713,-0.624023
