timestamp,x,y,z,w
1528884855029545,-0.458984,-0.0654297,0.104919,-0.879822
1528884855051519,-0.45636,-0.0679932,0.113037,-0.880005
1528884855066489,-0.453857,-0.0702515,0.120605,-0.880127
1528884855096367,-0.451416,-0.0717163,0.127686,-0.880249
1528884855119306,-0.449036,-0.0723877,0.134033,-0.880493
1528884855134265,-0.447449,-0.0725708,0.139771,-0.880371
1528884855149224,-0.446106,-0.0727539,0.144592,-0.880249
1528884855172163,-0.44574,-0.0726929,0.148804,-0.879761
1528884855187123,-0.446594,-0.072876,0.152588,-0.878662
1528884855209091,-0.447693,-0.0730591,0.155579,-0.877563
1528884855232005,-0.449158,-0.0733643,0.157593,-0.876465
1528884855247015,-0.45105,-0.0742798,0.159302,-0.875061
1528884855268961,-0.452881,-0.0754395,0.160706,-0.873718
1528884855306804,-0.454651,-0.0759888,0.162354,-0.872498
1528884855329743,-0.453613,-0.0754395,0.162781,-0.872986
1528884855366990,-0.456604,-0.076355,0.167664,-0.870422
1528884855389485,-0.458801,-0.0776978,0.170227,-0.868652
1528884855412448,-0.46228,-0.0786743,0.172241,-0.866333
1528884855426671,-0.465088,-0.0795898,0.173279,-0.864563
1528884855449355,-0.46521,-0.0812988,0.174622,-0.864014
1528884855472042,-0.466003,-0.0828247,0.176758,-0.863037
1528884855487061,-0.468384,-0.083313,0.179138,-0.861206
1528884855508999,-0.470764,-0.0830688,0.18103,-0.859497
1528884855547618,-0.471619,-0.0830688,0.183838,-0.858459
1528884855569488,-0.47113,-0.0828857,0.185364,-0.858398
1528884855607443,-0.47168,-0.0810547,0.189575,-0.857361
1528884855629711,-0.47229,-0.0800781,0.191833,-0.856628
1528884855666709,-0.471924,-0.0790405,0.196533,-0.855835
1528884855689648,-0.471375,-0.0784302,0.199402,-0.85553
1528884855726700,-0.470581,-0.0769043,0.206177,-0.854553
1528884855749788,-0.470337,-0.0759888,0.209656,-0.853882
1528884855787535,-0.468933,-0.0747681,0.216614,-0.853027
1528884855808991,-0.467468,-0.0744019,0.219727,-0.853088
1528884855847105,-0.464905,-0.0738525,0.225708,-0.852966
1528884855869956,-0.463989,-0.0737305,0.228271,-0.852783
1528884855907179,-0.461731,-0.0742188,0.23175,-0.853027
1528884855929855,-0.460632,-0.0749512,0.232605,-0.853333
1528884855967049,-0.460022,-0.0772095,0.233521,-0.85321
1528884855990061,-0.459412,-0.0789185,0.233154,-0.853455
1528884856027190,-0.458618,-0.0810547,0.230896,-0.854309
1528884856049430,-0.457703,-0.0819092,0.229553,-0.855103
1528884856087068,-0.457581,-0.0827637,0.227173,-0.855713
1528884856109917,-0.458984,-0.0830078,0.226074,-0.855225
1528884856147031,-0.458679,-0.0839844,0.225891,-0.855347
1528884856162001,-0.458191,-0.0847168,0.227966,-0.85498
1528884856185068,-0.461975,-0.0837402,0.22998,-0.852478
1528884856207207,-0.465393,-0.0828857,0.230225,-0.850647
1528884856222171,-0.466309,-0.0831299,0.228638,-0.850525
1528884856244163,-0.466492,-0.0827637,0.226929,-0.850952
1528884856267100,-0.46698,-0.0818481,0.227112,-0.850708
1528884856282321,-0.469299,-0.0799561,0.227478,-0.849548
1528884856305047,-0.472412,-0.0778198,0.226257,-0.848328
1528884856326941,-0.472961,-0.0772095,0.224182,-0.848633
1528884856341901,-0.47113,-0.0775146,0.222473,-0.850098
1528884856364840,-0.470703,-0.0771484,0.221863,-0.850525
1528884856386828,-0.473022,-0.0760498,0.221924,-0.849304
1528884856401789,-0.475464,-0.0752563,0.222412,-0.8479
1528884856424735,-0.475769,-0.0757446,0.223206,-0.847473
1528884856439695,-0.474854,-0.0766602,0.22406,-0.847656
1528884856461638,-0.474731,-0.0770874,0.224854,-0.847473
1528884856484573,-0.475586,-0.0767212,0.225098,-0.846924
1528884856499534,-0.477051,-0.0754395,0.224609,-0.846375
1528884856529451,-0.47821,-0.072937,0.222961,-0.846375
1528884856552353,-0.479187,-0.0689697,0.219543,-0.847046
1528884856582258,-0.480896,-0.055481,0.208069,-0.849976
1528884856604199,-0.482117,-0.0452881,0.199524,-0.851929
1528884856627138,-0.483643,-0.0325317,0.189087,-0.854004
1528884856642098,-0.484497,-0.0180054,0.176025,-0.85675
1528884856665037,-0.485352,-0.00268555,0.160706,-0.859436
1528884856687572,-0.486328,0.0144653,0.142151,-0.862061
1528884856702538,-0.487488,0.0341187,0.120483,-0.864136
1528884856724856,-0.489441,0.0566406,0.0959473,-0.864929
1528884856747704,-0.492065,0.0821533,0.0689697,-0.863953
1528884856769827,-0.496155,0.110535,0.0392456,-0.860352
1528884856792420,-0.50116,0.140564,0.00775146,-0.853882
1528884856814568,-0.506592,0.171875,-0.0252686,-0.844543
1528884856829540,-0.51178,0.20343,-0.05896,-0.832642
1528884856851804,-0.515503,0.234985,-0.0930176,-0.818848
1528884856867033,-0.517395,0.265625,-0.12616,-0.803711
1528884856882315,-0.519409,0.293884,-0.157227,-0.786865
1528884856905068,-0.520386,0.320068,-0.185974,-0.769592
1528884856919454,-0.51947,0.345276,-0.213135,-0.752075
1528884856942703,-0.51593,0.369446,-0.239014,-0.734985
1528884856963942,-0.509705,0.392883,-0.262512,-0.718994
1528884856978914,-0.501282,0.415466,-0.284424,-0.703735
1528884857002190,-0.491272,0.437317,-0.305481,-0.688599
1528884857024388,-0.47998,0.45813,-0.325317,-0.673767
1528884857047651,-0.467957,0.477905,-0.342957,-0.659607
1528884857062708,-0.455261,0.496094,-0.357849,-0.647034
1528884857084940,-0.442444,0.512329,-0.369995,-0.636292
1528884857107564,-0.43042,0.526184,-0.379333,-0.627747
1528884857121969,-0.41864,0.538269,-0.387268,-0.620544
1528884857143956,-0.408691,0.548218,-0.392761,-0.61499
1528884857167432,-0.400391,0.556152,-0.395813,-0.611389
1528884857182148,-0.394043,0.562256,-0.396973,-0.609131
1528884857205083,-0.389404,0.56665,-0.397156,-0.607971
1528884857226753,-0.38623,0.569458,-0.39679,-0.607605
1528884857242588,-0.384399,0.570984,-0.396057,-0.607788
1528884857264201,-0.383911,0.571533,-0.39502,-0.608276
1528884857287486,-0.384644,0.571167,-0.393311,-0.609253
1528884857302432,-0.386108,0.570313,-0.390869,-0.610718
1528884857325017,-0.388,0.56897,-0.388,-0.612549
1528884857346886,-0.390381,0.567139,-0.385132,-0.614563
1528884857361921,-0.393494,0.56488,-0.382629,-0.61615
1528884857384781,-0.397156,0.5625,-0.380798,-0.617126
1528884857407633,-0.400574,0.560425,-0.379639,-0.617554
1528884857422571,-0.403259,0.558777,-0.37915,-0.617615
1528884857444776,-0.405273,0.557556,-0.378845,-0.617615
1528884857467545,-0.406677,0.556885,-0.378357,-0.617554
1528884857482031,-0.40741,0.556702,-0.377441,-0.617798
1528884857504976,-0.407471,0.556885,-0.376221,-0.618347
1528884857526608,-0.406921,0.55719,-0.374512,-0.619507
1528884857541823,-0.405823,0.557739,-0.372375,-0.620972
1528884857564982,-0.404053,0.558472,-0.370117,-0.622803
1528884857587033,-0.4021,0.559143,-0.368164,-0.624634
1528884857602322,-0.400513,0.55957,-0.366699,-0.62616
1528884857625003,-0.399658,0.55957,-0.365601,-0.627319
1528884857647144,-0.399292,0.559387,-0.364746,-0.628235
