timestamp,x,y,z,w
1528884861021769,-0.460144,-0.0947876,0.224792,-0.853699
1528884861044672,-0.462708,-0.0963745,0.2229,-0.852661
1528884861067088,-0.465088,-0.0973511,0.221375,-0.851624
1528884861082334,-0.466675,-0.0979614,0.220398,-0.850952
1528884861104401,-0.467773,-0.0985718,0.21991,-0.850403
1528884861127340,-0.468506,-0.0986938,0.219543,-0.850098
1528884861142394,-0.470337,-0.0990601,0.219666,-0.848999
1528884861164603,-0.471558,-0.0986938,0.219421,-0.84845
1528884861186389,-0.471619,-0.0980835,0.220459,-0.848206
1528884861201505,-0.470581,-0.0983887,0.223206,-0.848022
1528884861224431,-0.469849,-0.0983276,0.226135,-0.847656
1528884861247369,-0.471436,-0.0973511,0.228149,-0.846313
1528884861261866,-0.4729,-0.0963745,0.22876,-0.845459
1528884861284347,-0.471985,-0.0963135,0.228027,-0.846191
1528884861307419,-0.470825,-0.0967407,0.227234,-0.846985
1528884861322305,-0.471252,-0.0963745,0.226929,-0.846863
1528884861344385,-0.4729,-0.0951538,0.227112,-0.846069
1528884861366870,-0.474426,-0.0938721,0.227234,-0.845337
1528884861381824,-0.474792,-0.0930786,0.227234,-0.845215
1528884861404607,-0.474182,-0.0928345,0.227417,-0.84552
1528884861426748,-0.473816,-0.0923462,0.227966,-0.845581
1528884861442060,-0.474792,-0.0913696,0.228882,-0.84491
1528884861464256,-0.476196,-0.0899658,0.229614,-0.844116
1528884861487156,-0.477234,-0.0884399,0.229919,-0.843567
1528884861502285,-0.477905,-0.0864868,0.229614,-0.843445
1528884861524229,-0.478638,-0.083252,0.228577,-0.843689
1528884861547457,-0.479492,-0.0780029,0.226318,-0.844299
1528884861562488,-0.480103,-0.0706787,0.222595,-0.845581
1528884861583976,-0.480408,-0.0610962,0.217529,-0.847473
1528884861606929,-0.480835,-0.048645,0.211121,-0.84967
1528884861621906,-0.481812,-0.03302,0.203003,-0.851868
1528884861644908,-0.483032,-0.0139771,0.192871,-0.854004
1528884861666946,-0.484375,0.00708008,0.180847,-0.855957
1528884861682113,-0.485596,0.0307617,0.165955,-0.857788
1528884861704226,-0.487122,0.0569458,0.148499,-0.858765
1528884861727025,-0.489075,0.0852051,0.128113,-0.858582
1528884861742141,-0.492065,0.11499,0.104858,-0.856567
1528884861764643,-0.495667,0.145081,0.0783691,-0.852722
1528884861786781,-0.499329,0.175476,0.0493164,-0.847046
1528884861801941,-0.502563,0.206055,0.0195313,-0.839478
1528884861823900,-0.50531,0.235779,-0.010376,-0.830078
1528884861846994,-0.507568,0.263916,-0.0403442,-0.819275
1528884861862436,-0.509155,0.290405,-0.0698853,-0.80719
1528884861884760,-0.509583,0.315063,-0.0975952,-0.794739
1528884861906746,-0.508667,0.338074,-0.123901,-0.782104
1528884861921719,-0.505981,0.359863,-0.149109,-0.769653
1528884861944852,-0.502502,0.38031,-0.173157,-0.756958
1528884861966796,-0.497192,0.400208,-0.195251,-0.74469
1528884861989484,-0.490234,0.419434,-0.215088,-0.733154
1528884862004852,-0.483643,0.437378,-0.233337,-0.721375
1528884862026669,-0.476257,0.454102,-0.25,-0.710327
1528884862049630,-0.468628,0.469177,-0.265137,-0.700012
1528884862064594,-0.461365,0.482788,-0.27887,-0.690186
1528884862087432,-0.454041,0.494751,-0.291138,-0.681458
1528884862109359,-0.446716,0.505432,-0.30188,-0.673706
1528884862124319,-0.438965,0.515808,-0.312195,-0.666199
1528884862147385,-0.431702,0.525024,-0.321411,-0.659363
1528884862169334,-0.424683,0.533325,-0.329285,-0.65332
1528884862184294,-0.418457,0.540466,-0.335632,-0.648254
1528884862206806,-0.413391,0.546326,-0.340881,-0.64386
1528884862229146,-0.409424,0.550964,-0.345337,-0.639954
1528884862244149,-0.406067,0.554932,-0.349243,-0.636597
1528884862266498,-0.40332,0.558105,-0.352356,-0.63385
1528884862289668,-0.401184,0.56073,-0.354736,-0.631531
1528884862304832,-0.399658,0.562927,-0.356079,-0.629761
1528884862326613,-0.39856,0.564819,-0.356812,-0.628357
1528884862349551,-0.397705,0.566467,-0.357056,-0.627319
1528884862364668,-0.397217,0.567749,-0.357117,-0.626404
1528884862386847,-0.397156,0.568604,-0.356995,-0.625793
1528884862409094,-0.397339,0.568909,-0.356628,-0.625549
1528884862424304,-0.397827,0.569092,-0.355896,-0.625488
1528884862447416,-0.398315,0.569092,-0.354919,-0.625732
1528884862469432,-0.398804,0.569031,-0.35376,-0.62616
1528884862484575,-0.399353,0.568848,-0.352417,-0.626709
1528884862506830,-0.399902,0.568542,-0.350952,-0.627441
1528884862529627,-0.400574,0.568054,-0.349548,-0.628296
1528884862544884,-0.401306,0.567505,-0.348206,-0.629089
1528884862567072,-0.402039,0.566895,-0.346924,-0.629822
1528884862588850,-0.402954,0.566284,-0.345886,-0.630371
1528884862604889,-0.403809,0.565674,-0.34491,-0.63092
1528884862627178,-0.40448,0.565247,-0.343994,-0.631348
1528884862649123,-0.404907,0.565063,-0.343018,-0.631775
1528884862664922,-0.404968,0.565125,-0.342102,-0.632202
1528884862687353,-0.404785,0.565369,-0.34137,-0.632507
1528884862709632,-0.40448,0.565857,-0.340759,-0.632568
1528884862716648,-0.404175,0.566406,-0.340454,-0.632446
1528884862739605,-0.403809,0.567017,-0.340454,-0.632141
1528884862761695,-0.403259,0.567749,-0.340637,-0.631714
