timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440821908556,2,4,4,1,0,6,7,3
1528440821915535,1,1,0,6,8,2,0,0
1528440821915535,1,-1,1,4,9,17,7,3
1528440821923536,-1,3,0,-3,-2,-2,-10,-6
1528440821923536,-6,-5,-5,-11,-16,-23,-12,-9
1528440821930583,-1,-1,3,8,6,-1,-3,-1
1528440821930583,4,5,5,11,14,18,8,7
1528440821938521,-4,-7,-11,-10,-3,3,7,0
1528440821938521,-1,1,13,9,-7,-6,-6,-2
1528440821953432,-3,-3,7,24,9,0,4,-1
1528440821953432,0,2,-6,-22,-15,-16,-10,-3
1528440821960414,2,4,-8,-5,0,3,3,4
1528440821960414,-2,-4,-1,3,7,9,8,1
1528440821968393,2,5,3,0,-5,-8,-6,0
1528440821968393,-5,-4,-7,-11,-19,-17,-9,-6
1528440821975375,-1,-1,3,16,15,10,4,1
1528440821975375,-3,-2,-6,3,19,21,12,4
1528440821990335,-1,0,0,2,0,1,-2,0
1528440821990335,0,0,-7,-10,-4,-1,0,-4
1528440821998366,-5,-4,-2,-12,-23,-24,-12,-4
1528440821998366,2,2,2,1,-4,-5,-2,-3
1528440822013283,-5,-2,-4,-9,-11,-18,-11,-9
1528440822013283,1,0,4,6,6,9,2,3
1528440822021273,2,3,8,4,6,6,2,1
1528440822021273,-1,-4,-9,-5,-1,-3,-6,-3
1528440822028285,-2,-6,0,-4,-5,0,0,-1
1528440822028285,6,5,4,8,13,16,11,3
1528440822036231,-1,-4,0,0,-5,-5,-6,-2
1528440822036231,0,1,-4,1,0,2,1,1
1528440822051225,-1,-2,2,-3,-4,-10,-9,-4
1528440822051225,-5,-4,-8,-12,-17,-25,-10,-3
1528440822058154,1,-2,1,6,12,23,9,3
1528440822058154,-2,-2,-5,-6,-3,-9,-3,-7
1528440822073116,3,1,-3,-4,3,12,4,5
1528440822073116,0,1,1,1,-5,-8,0,-3
1528440822088074,-2,3,16,19,1,6,1,3
1528440822088074,6,0,-11,-11,-7,-4,-1,3
1528440822096053,-6,-1,8,14,3,0,2,4
1528440822096053,-6,1,-7,-10,3,6,0,-6
1528440822103034,-5,-8,-8,-12,-6,-7,-1,-2
1528440822103034,0,2,11,13,0,-6,-16,-6
1528440822117994,0,5,-12,-15,-5,-14,-17,-5
1528440822117994,6,-10,-5,0,9,25,27,12
1528440822125973,-3,2,5,3,-5,-4,-3,-10
1528440822125973,1,-6,-6,-1,-5,-1,7,10
1528440822132954,-7,4,5,3,-4,-18,-22,-18
1528440822132954,1,-4,-3,2,4,8,7,3
1528440822140935,6,0,-11,-21,-6,-2,2,11
1528440822140935,-5,-3,9,20,5,1,-21,-21
1528440822147914,11,4,-7,-10,10,28,34,26
1528440822147914,3,4,15,15,3,-11,-17,10
1528440822155892,13,2,-4,-7,0,3,10,4
1528440822155892,-11,3,-1,-15,-9,-10,-13,-6
1528440822170852,-25,-12,-4,1,0,5,12,-21
1528440822170852,-13,-6,-8,-10,-9,-12,-17,-17
1528440822177834,4,3,2,8,-2,-11,-9,2
1528440822177834,7,-5,-3,-5,4,10,12,7
1528440822193832,3,-2,-11,-2,2,0,-5,-4
1528440822193832,1,2,5,4,1,6,9,7
1528440822200817,-5,1,-1,-14,-16,-20,-17,-13
1528440822200817,4,5,8,16,13,13,19,2
1528440822208786,2,0,-4,-19,-8,3,3,12
1528440822208786,-7,-7,-22,-33,-29,-25,-15,-10
1528440822215732,-7,-14,0,38,31,15,4,-1
1528440822215732,7,11,11,11,6,-1,3,1
1528440822230726,-1,0,13,18,3,0,-3,-3
1528440822230726,6,0,-2,2,5,8,3,-1
1528440822238671,-12,-11,-15,-29,-26,-19,-11,-9
1528440822238671,0,-2,-7,4,8,5,13,10
1528440822260677,7,5,-4,-8,-8,-4,-1,-3
1528440822260677,-3,4,15,19,18,7,-2,-3
1528440822268592,-1,-4,-9,-6,-1,8,7,-5
1528440822268592,4,-1,-11,-42,-19,-4,-3,18
1528440822275573,-1,-4,4,6,-18,-6,-6,-2
1528440822275573,-2,1,-2,5,4,-2,-2,-5
1528440822283586,-1,3,7,11,-2,-5,-11,-5
1528440822283586,-2,5,12,15,7,6,14,0
1528440822298548,-2,-4,-7,-30,-13,-2,-3,-3
1528440822298548,0,1,-5,8,11,5,3,2
1528440822313501,8,4,8,16,15,13,23,17
1528440822313501,-2,-1,-1,-4,-13,-7,0,-1
1528440822321481,-1,-3,-8,-15,2,4,4,5
1528440822321481,0,-1,0,4,1,-3,-4,-5
1528440822328434,-3,0,3,13,13,0,-11,-9
1528440822328434,7,6,2,4,4,7,8,7
1528440822335416,-4,-3,-2,-8,-4,6,1,-2
1528440822335416,-3,-2,-4,-6,-3,-3,-8,-5
1528440822358557,0,-1,3,11,6,1,2,1
1528440822358557,0,1,1,-14,-14,-8,-7,-4
1528440822365710,4,8,0,-1,1,-7,-5,-2
1528440822365710,-8,-15,-11,-2,0,0,-1,-7
1528440822380659,1,-2,-4,-5,3,0,2,2
1528440822380659,-6,-7,6,6,-8,-21,-18,-12
1528440822388638,7,-5,5,7,11,25,22,14
1528440822388638,1,-3,0,3,4,6,-4,-1
1528440822395619,1,-6,-6,-8,-8,-6,2,2
1528440822395619,-6,-2,1,3,3,-4,-16,-8
1528440822403471,1,4,2,1,2,9,17,6
1528440822403471,2,5,-1,-5,-9,-5,3,0
1528440822410453,-3,-2,-3,2,8,5,-10,-6
1528440822410453,1,3,1,-2,0,3,5,3
1528440822418400,-4,0,-5,-3,-6,-15,-16,-7
1528440822418400,-2,-1,2,3,-1,3,8,2
1528440822433360,-2,1,-3,-6,-8,-12,-10,-4
1528440822433360,-4,-3,-2,-1,0,-2,-1,-3
1528440822440341,-3,-1,-2,-1,0,2,-6,-3
1528440822440341,-3,0,0,1,2,1,3,-3
1528440822448320,-1,-1,-2,-2,-2,-6,-6,-2
1528440822448320,-2,-4,-5,-14,-10,-1,2,-1
1528440822456298,-3,-1,0,2,2,-1,-2,1
1528440822456298,0,2,4,8,0,3,0,-2
1528440822471257,1,-2,-3,1,-4,-2,-4,-1
1528440822471257,2,2,-5,-4,-1,6,8,5
1528440822478239,-4,-5,-2,-9,-8,-8,-6,-4
1528440822478239,1,0,-2,-4,0,-2,1,0
1528440822493245,-3,-4,-1,0,-1,-5,-5,-5
1528440822493245,-2,-4,-2,-2,-3,0,2,-1
1528440822501178,1,3,0,2,-3,-7,-6,-1
1528440822501178,0,1,-5,-7,-3,-4,-4,1
1528440822508198,-1,0,-1,2,6,4,3,-1
1528440822508198,0,1,4,6,5,4,1,2
1528440822516275,0,2,-1,-2,3,-1,-1,-1
1528440822516275,2,-2,1,-2,-2,-3,-2,-1
1528440822531257,0,-1,-4,-6,-3,-1,-1,-3
1528440822531257,0,-2,2,7,5,2,0,0
1528440822538237,-2,-2,-1,-1,-3,-3,-2,-3
1528440822538237,0,0,-2,-1,-1,2,0,1
1528440822553405,-3,-1,0,0,1,-1,-1,-1
1528440822553405,0,-2,1,3,2,2,1,1
1528440822560595,1,0,-3,-5,-4,-4,-3,-1
1528440822560595,0,-1,0,-1,0,1,-1,-1
1528440822568573,-1,-4,-1,0,0,-3,-3,-2
1528440822568573,0,-3,0,-2,-2,0,-1,-1
1528440822576422,-1,-2,-1,1,0,0,-1,-1
1528440822576422,-3,-2,0,-3,-2,-2,-1,-1
1528440822598490,0,1,-1,-3,-6,-5,-3,0
1528440822598490,-5,-1,1,5,8,6,1,-5
1528440822605480,0,-3,-1,0,-2,-1,0,-1
1528440822605480,2,1,-2,-2,1,2,1,0
1528440822621270,-2,-1,0,-3,-2,1,0,0
1528440822621270,-1,3,-2,-2,-3,-4,-2,0
1528440822636386,-1,-2,-2,-2,-3,-3,-2,-1
1528440822636386,-3,-1,-3,-1,0,-2,-1,-1
1528440822643212,-1,1,-3,-6,-5,-5,-2,-1
1528440822643212,2,3,3,6,6,3,1,0
1528440822651335,0,-4,-2,-4,-3,-2,0,-1
1528440822651335,-1,-3,-2,-3,-2,-3,1,-1
1528440822666416,-1,-2,1,0,-1,-2,-2,-1
1528440822666416,-1,3,1,0,-2,-1,-3,0
1528440822673315,-3,0,1,3,2,-1,-1,-2
1528440822673315,-1,18,-8,-9,-9,-3,-3,1
1528440822688274,-4,11,-1,2,-7,-16,-3,-3
1528440822688274,3,7,9,13,16,19,8,4
1528440822696282,-5,-25,-9,-2,1,8,1,-3
1528440822696282,2,-15,5,4,-2,2,0,1
1528440822711369,2,2,5,8,5,0,0,2
1528440822711369,-1,-9,-13,-22,-6,-1,0,-2
1528440822725378,-3,-5,1,10,-5,-5,-2,-3
1528440822725378,0,-1,-4,-10,-5,-7,-4,-3
1528440822733359,-2,-3,-26,-29,-13,-5,-3,-2
1528440822733359,3,2,33,53,21,11,5,2
1528440822748456,2,8,-11,-33,-10,-3,-4,-2
1528440822748456,3,20,20,17,-5,-3,-1,1
1528440822756300,6,22,32,31,18,9,5,3
1528440822756300,-2,-9,-7,-8,-17,-11,-6,-1
1528440822771397,1,6,17,-3,-14,-8,-3,-3
1528440822771397,-4,-4,-17,-8,-2,-7,-2,-1
1528440822786216,2,2,-1,7,11,13,7,3
1528440822786216,-5,-11,-19,-14,-13,-9,-5,-3
1528440822793292,-5,-8,-25,-14,-10,-11,-5,-4
1528440822793292,3,9,22,19,12,3,0,-3
1528440822808156,-2,-6,-1,16,6,9,2,-1
1528440822808156,0,6,6,4,-2,1,0,0
1528440822816291,-1,-2,2,4,3,3,-1,-1
1528440822816291,-5,-9,-21,-31,-18,-14,-6,-4
1528440822831098,-3,-4,5,3,0,-3,-4,-2
1528440822831098,1,0,-9,0,1,-1,0,-1
1528440822846057,1,8,7,-4,-2,-2,-1,-1
1528440822846057,-3,-11,-27,-14,2,1,-1,-2
1528440822853179,-1,0,13,14,2,-1,0,-1
1528440822853179,0,4,6,0,2,4,3,2
1528440822875975,1,0,6,7,2,-1,-1,0
1528440822875975,-1,1,9,-15,-16,-12,-7,-1
1528440822882916,-4,-11,-17,-16,-19,-13,-8,-3
1528440822882916,1,4,9,31,23,12,5,3
1528440822897876,3,5,9,16,18,20,11,3
1528440822897876,1,1,-12,-4,2,2,2,1
1528440822905855,-1,-4,5,2,1,1,-3,-2
1528440822905855,0,3,-8,-30,-20,-12,-6,-3
1528440822920952,0,9,17,26,5,0,1,-2
1528440822920952,-2,-2,-3,-9,-7,-2,-2,0
1528440822935909,2,2,-4,4,5,3,0,1
1528440822935909,1,1,4,-10,-5,0,-1,-2
1528440822950735,0,2,-7,-9,-1,0,-1,-1
1528440822950735,-1,-1,-8,-5,0,-1,0,-2
1528440822958726,-2,-3,-17,-10,2,1,2,0
1528440822958726,-2,-4,-6,-11,-3,-1,-1,-1
1528440822973674,-1,3,-3,-9,0,0,-1,-4
1528440822973674,-1,-2,8,15,2,1,-1,-1
1528440822988835,-3,-3,-4,-6,-9,-6,-4,-1
1528440822988835,-2,3,-2,-9,1,1,-2,-4
1528440822995676,0,-1,-5,-6,2,2,0,1
1528440822995676,-5,-10,-5,0,-3,1,0,-2
1528440823010667,-1,2,7,-1,-4,-4,-3,-1
1528440823010667,-1,-4,-4,-1,-2,-1,-1,0
1528440823018821,-3,-4,-7,-6,-1,-1,1,-2
1528440823018821,-1,-7,-10,-3,-1,-2,0,-1
1528440823032784,-1,0,7,11,4,1,0,0
1528440823032784,-4,-8,0,7,5,2,0,-1
1528440823048742,-2,-3,-5,-8,-4,-1,0,-1
1528440823048742,-2,-5,-11,1,-2,-3,-1,0
1528440823055860,7,13,10,-5,-3,-4,-3,1
1528440823055860,1,0,-5,-5,-4,-1,-3,-2
1528440823070806,-5,-7,-5,-2,-2,0,-3,-4
1528440823070806,0,5,5,3,0,-1,0,0
1528440823085770,-1,-2,-5,-4,-2,-2,-1,0
1528440823085770,-2,-4,-21,-18,-3,-1,-1,-3
1528440823100605,-3,-9,-16,-8,-3,0,1,-2
