timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452098826478,-5,-5,-3,-25,-64,-48,-32,-24
1528452098826478,11,9,-4,-5,66,54,16,29
1528452098841472,-8,-12,18,-22,-8,-29,-13,-19
1528452098841472,-4,2,-3,-10,-53,-31,-30,1
1528452098848458,-4,-9,-3,-11,-29,-13,1,-8
1528452098848458,3,-3,-29,-12,7,13,14,12
1528452098863381,3,4,0,17,11,8,-2,-3
1528452098863381,-6,-2,39,8,-1,-1,-12,-31
1528452098871359,1,4,35,-11,-10,-9,-4,21
1528452098871359,2,-5,-27,-6,-8,3,14,13
1528452098886319,3,1,-14,2,3,6,-5,-8
1528452098886319,0,-3,-32,14,21,-4,-3,8
1528452098901279,0,3,24,8,26,12,7,2
1528452098901279,2,2,-70,16,-3,-23,-17,0
1528452098909267,-8,-5,40,11,1,3,2,-18
1528452098909267,1,1,-20,2,11,9,-1,4
1528452098924243,9,4,57,34,13,2,5,22
1528452098924243,-1,-3,-62,-55,-24,-14,-5,18
1528452098931197,-1,-2,-24,-20,-34,-22,-19,-24
1528452098931197,-1,-4,16,3,2,3,2,11
1528452098946168,-8,0,-6,20,23,5,-7,-16
1528452098946168,1,-6,27,7,-4,0,-6,-19
1528452098961153,-4,-6,-13,-13,-10,-9,-6,-6
1528452098961153,2,3,21,-9,0,1,-5,9
1528452098969132,-1,-5,-27,4,6,1,6,-21
1528452098969132,-1,4,32,5,1,1,-8,-4
1528452098984068,-3,-1,-46,-9,7,0,6,-2
1528452098984068,-18,-6,13,-2,-7,-1,-5,-11
1528452098991160,28,5,16,-4,-8,-7,4,4
1528452098991160,16,8,-13,9,7,8,11,16
1528452099006044,-13,-17,-12,-7,12,6,-19,2
1528452099006044,-4,0,57,7,1,-3,-4,-17
1528452099020994,6,3,2,1,-7,0,4,0
1528452099020994,1,1,-11,9,2,3,1,12
1528452099028936,-6,1,33,-4,-1,4,2,-9
1528452099028936,-5,-4,-3,1,0,-4,-6,-10
1528452099043897,5,1,-2,-6,-5,-3,2,28
1528452099043897,-2,-3,11,4,7,7,0,7
1528452099050879,0,-7,-53,-5,-4,5,18,25
1528452099050879,0,17,20,6,3,-5,-13,-26
1528452099066843,-3,1,2,-1,2,-9,-17,-15
1528452099066843,4,0,25,4,2,19,22,3
1528452099081897,-6,-4,28,-4,-19,-12,-13,-16
1528452099081897,-3,-8,-39,-6,1,-9,-7,-1
1528452099088915,-7,5,30,11,19,4,4,-10
1528452099088915,-9,-8,-16,0,4,9,3,6
1528452099103889,7,4,14,-3,-3,0,4,-2
1528452099103889,5,-1,-38,-5,-19,-10,-7,0
1528452099111909,-3,-2,38,0,0,1,3,0
1528452099111909,-1,-3,-11,10,5,-9,-10,-2
1528452099125907,-1,2,24,3,3,6,10,2
1528452099125907,-1,0,-15,0,1,-3,-4,8
1528452099141846,-1,1,4,14,27,10,8,-4
1528452099141846,-1,1,12,5,9,10,23,-25
1528452099149457,1,5,-9,1,3,4,-2,20
1528452099149457,-4,-4,-26,-17,-20,-11,-11,-2
1528452099164446,2,-8,-38,-10,-22,-18,-14,-14
1528452099164446,6,5,24,-7,-2,11,5,17
1528452099171429,-8,-1,2,7,8,-3,-5,-12
1528452099171429,-1,1,-3,-5,11,15,10,7
1528452099186405,-2,-1,-12,-2,1,0,5,-7
1528452099186405,3,-5,14,-21,-31,-21,-22,1
1528452099201046,0,0,-7,5,28,45,31,15
1528452099201046,0,-4,-88,1,18,3,1,-8
1528452099209190,-5,6,95,-10,-27,-14,-19,-40
1528452099209190,-3,-7,-75,-30,-72,-57,-50,-12
1528452099223983,-1,-2,-5,-4,17,11,66,14
1528452099223983,0,4,16,33,43,35,-17,13
1528452099230966,-2,-12,-93,3,29,15,13,12
1528452099230966,2,3,45,-9,-14,-9,-5,-17
1528452099246985,1,2,31,-53,-96,-81,-42,-20
1528452099246985,-12,-6,6,14,0,-11,-16,-2
1528452099261091,-1,3,-32,-1,21,18,40,1
1528452099261091,-5,-5,13,-25,-33,-15,-10,-7
1528452099268929,1,-5,-18,-15,-24,-16,-20,-14
1528452099268929,1,0,3,9,10,9,8,19
1528452099283888,-1,1,33,20,2,-7,-31,-9
1528452099283888,-1,3,-10,-12,-10,-14,2,1
1528452099291941,-3,-5,5,-15,-10,0,0,1
1528452099291941,2,-2,-30,-5,5,11,15,-2
1528452099306968,-3,-5,3,13,6,6,-6,-2
1528452099306968,0,3,23,15,6,1,4,6
1528452099321983,-1,2,14,12,7,4,-14,18
1528452099321983,2,-2,-2,8,3,0,5,15
1528452099328963,-2,-3,-16,-17,-10,-9,-3,-7
1528452099328963,0,5,22,8,4,5,7,-2
1528452099343923,0,-2,-14,-1,4,5,-11,-17
1528452099343923,0,-3,-1,-7,-2,0,7,7
1528452099351937,-1,-3,-6,-6,-7,-4,6,9
1528452099351937,0,1,14,12,6,6,1,-9
1528452099366862,0,-3,-11,-4,0,5,-2,10
1528452099366862,-2,2,-15,-7,-7,-5,1,-7
1528452099381822,0,0,-11,-8,-3,-2,-7,-4
1528452099381822,0,0,3,0,-2,-3,1,-4
1528452099388805,-2,-2,-24,-5,-2,1,-2,-2
1528452099388805,-2,-1,-7,-5,-1,0,5,-4
1528452099403765,-1,0,11,-2,-2,-1,-5,-5
1528452099403765,-2,-3,-12,0,-1,-2,-2,-5
1528452099411743,0,0,8,1,3,3,2,9
1528452099411743,0,0,-6,-4,0,-2,-1,0
1528452099426703,-2,-2,10,1,0,-4,-9,-4
1528452099426703,-2,-2,3,-3,-1,0,-1,-2
1528452099443658,-3,-3,-7,-2,-2,-1,-3,-6
1528452099443658,1,-2,-9,4,8,1,3,1
1528452099456678,-4,-6,2,0,-7,-4,-1,2
1528452099456678,-3,-3,-2,2,2,-4,-4,-13
1528452099463640,2,0,-6,-2,-1,8,4,10
1528452099463640,-1,2,3,-3,0,4,18,2
1528452099486543,1,1,5,0,-2,-4,-4,12
1528452099486543,-1,-6,-3,-2,0,1,1,-14
1528452099493525,-5,-3,-4,-2,-2,-8,-7,-12
1528452099493525,1,0,0,0,-1,1,-5,-4
1528452099508485,-2,0,-4,4,4,-2,-1,-3
1528452099508485,-1,-2,7,-1,-3,-1,-4,1
1528452099523444,0,2,9,-2,-4,-7,-8,-8
1528452099523444,3,3,-37,-13,-10,-2,-1,4
1528452099531423,-1,0,-2,4,8,5,-3,-5
1528452099531423,-4,-2,2,1,2,-3,0,-8
1528452099546383,0,-2,-3,-2,1,0,-1,6
1528452099546383,-4,-1,-6,-7,-10,-11,-11,-9
1528452099561343,-3,3,-3,-1,-2,1,0,-5
1528452099561343,2,-2,1,-3,-2,0,-4,0
1528452099576303,-3,-1,-2,-1,-5,-4,-3,-3
1528452099576303,-1,0,2,-2,-2,5,-1,-4
1528452099584281,-5,-9,-1,5,5,-5,-3,-4
1528452099584281,-1,-3,1,4,4,-4,-6,6
1528452099599242,-5,-2,-7,-3,-1,4,5,-7
1528452099599242,0,2,-6,-6,-10,-8,-4,13
1528452099606223,3,3,0,-4,-7,0,-8,-25
1528452099606223,0,2,9,6,6,-2,7,7
1528452099621184,0,0,-5,-5,-7,-1,3,8
1528452099621184,-1,-2,-6,-4,-7,0,-1,-3
1528452099636144,-2,-3,-2,-3,-3,-8,-13,-4
1528452099636144,-4,0,-1,2,1,10,11,-10
1528452099644121,-2,-1,-1,-2,5,-10,-1,19
1528452099644121,2,3,-2,-2,-7,-8,-4,-12
1528452099659082,-2,-8,-1,-2,10,46,4,6
1528452099659082,-1,-1,-3,-1,-6,-14,-7,-10
1528452099666063,-5,-8,-2,-1,0,-28,-3,1
1528452099666063,-3,-6,0,-1,-10,17,3,6
1528452099681026,4,1,0,-1,4,11,3,3
1528452099681026,-5,-3,-4,1,17,-3,-2,-1
1528452099696016,5,2,0,11,10,15,7,4
1528452099696016,3,0,4,5,8,11,4,2
1528452099704097,2,2,-3,-2,-8,2,1,0
1528452099704097,0,1,-4,-6,0,-4,-6,-5
1528452099719078,-6,-4,-3,-5,-7,2,0,0
1528452099719078,-2,-2,1,-4,-3,-19,-3,0
1528452099726900,-1,-1,-2,-2,-4,-1,-4,-6
1528452099726900,-1,-1,-2,-2,-7,-4,-3,0
1528452099741066,-1,-2,0,-2,-1,4,-1,-4
1528452099741066,-2,2,1,0,2,4,0,-2
1528452099756020,1,-1,-2,-2,-4,-6,0,2
1528452099756020,-2,-2,-3,0,4,-6,-1,-3
1528452099763998,-2,-1,-1,2,-1,5,0,0
1528452099763998,1,-1,-1,-2,-2,-7,0,1
1528452099779099,-1,0,-3,-1,-1,-3,-1,-3
1528452099779099,-2,-2,-2,1,2,-4,0,0
1528452099787934,-1,0,-1,-1,0,2,-1,-2
1528452099787934,0,-1,0,0,-4,-2,-2,2
1528452099802141,-1,-2,-1,-1,0,-3,-1,-1
1528452099802141,-2,-1,-1,-1,1,0,-2,0
1528452099809085,-1,-3,-6,-1,-1,0,0,0
1528452099809085,-1,-1,9,-2,-1,-2,-1,-1
1528452099831504,0,-1,-12,-5,-1,-1,-2,1
1528452099831504,-1,-2,-6,0,0,0,0,-1
1528452099839353,-1,1,0,0,-1,-1,0,-2
1528452099839353,-1,0,2,-1,-1,-3,-1,-1
1528452099847414,-1,1,5,0,0,-1,0,-3
1528452099847414,-1,-2,-6,-2,-1,0,-1,1
1528452099855303,-1,0,0,-2,0,-2,0,0
1528452099855303,-1,-3,-5,0,-1,-1,0,-2
1528452099869407,0,0,3,-1,-2,1,-1,-1
1528452099869407,-2,-2,-1,0,-1,-1,0,-2
1528452099884225,-2,-1,1,0,2,1,0,0
1528452099884225,-2,-1,4,1,0,0,1,1
1528452099891365,2,2,-1,1,0,-1,2,0
1528452099891365,0,-2,1,-3,0,-1,-2,-2
1528452099899343,1,-1,0,-3,-1,0,-1,-2
1528452099899343,-1,-2,-2,-3,0,0,0,-1
1528452099906322,-1,-1,1,-1,0,0,-1,-1
1528452099906322,0,1,-2,-2,0,-3,-1,0
1528452099929261,-2,0,2,-1,-3,-2,0,0
1528452099929261,-1,1,-1,-1,-1,-1,-2,-1
1528452099936246,0,0,-1,-1,0,1,-1,0
1528452099936246,1,0,-7,0,-2,-2,-1,-1
1528452099951377,-1,-2,17,1,0,0,-2,-1
