timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314472864523,-5,-8,5,2,0,-9,-7,-4
1529314472879524,1,1,7,-2,3,0,-2,3
1529314472879524,-2,-1,-5,5,0,3,0,-2
1529314472886875,0,-2,-12,-2,-8,-7,-4,1
1529314472886875,-1,2,-2,-14,-8,-2,-3,-2
1529314472901894,0,1,-12,2,5,-1,2,-4
1529314472901894,-2,-12,3,-7,1,5,7,12
1529314472924860,-2,-1,-8,4,1,-6,-7,-5
1529314472924860,-1,3,-11,0,5,7,5,-9
1529314472931913,1,2,-6,-1,-5,-6,-8,1
1529314472931913,3,7,-5,2,-2,-4,1,27
1529314472946472,-4,-3,-8,-7,-3,3,10,2
1529314472946472,1,-6,-9,-4,-6,-6,-19,-16
1529314472954681,-5,-4,2,-7,-6,-10,-49,-21
1529314472954681,-14,-3,-10,4,10,17,20,-87
1529314472969621,14,13,2,-2,-3,-1,7,-18
1529314472969621,2,-4,22,-4,-11,-8,-27,-34
1529314472984607,-12,-12,-14,5,2,7,87,27
1529314472984607,14,21,-15,27,23,4,-4,29
1529314472999604,-11,-14,-13,-48,-43,-6,-14,-42
1529314472999604,-13,-23,-11,-34,-26,-14,2,16
1529314473006587,1,11,22,-2,-19,-10,-24,-6
1529314473006587,1,3,-19,29,5,-8,7,5
1529314473021891,-2,-2,-5,1,3,7,62,57
1529314473021891,4,-3,-6,-12,-19,0,3,29
1529314473037069,-4,-5,-2,8,-9,-14,-15,81
1529314473037069,-4,-2,6,10,4,-4,-7,-26
1529314473044425,-11,-7,6,-3,0,-3,-17,-41
1529314473044425,0,16,3,10,10,-8,-9,3
1529314473066322,-1,7,22,5,-7,-6,-9,-29
1529314473066322,-3,6,-6,30,18,8,15,-8
1529314473074286,-6,-12,-7,-16,-11,-11,-16,-4
1529314473074286,-1,-14,-32,-66,-66,-9,0,-6
1529314473089525,-2,-15,-14,21,28,14,-12,-11
1529314473089525,1,-8,6,10,8,4,-3,2
1529314473104467,1,2,-6,-3,-9,-3,-6,-56
1529314473104467,-5,-6,-20,0,-8,-12,1,56
1529314473112187,5,5,-4,1,-8,-8,-13,17
1529314473112187,-6,-6,-5,-10,4,6,6,-3
1529314473127365,3,2,-4,-7,-4,4,-13,-15
1529314473127365,-3,-2,17,0,3,-5,4,9
1529314473142280,-5,-8,-10,-19,-13,-5,-8,4
1529314473142280,2,0,1,13,13,1,-6,-3
1529314473156636,-1,-2,-11,-5,-4,-1,-1,9
1529314473156636,-3,-5,-4,-16,-10,1,7,-6
1529314473164065,0,3,9,13,9,-4,-4,-7
1529314473164065,0,4,8,3,-7,7,-1,-2
1529314473179735,0,-5,1,1,15,1,0,1
1529314473179735,-3,-2,2,-8,-13,-4,3,-1
1529314473186556,3,3,12,6,12,1,-8,-5
1529314473186556,-1,-1,-11,-5,-8,-2,-2,2
1529314473201763,2,1,-10,-19,-18,-3,-2,7
1529314473201763,-3,-6,7,-4,-2,0,-1,-8
1529314473209759,0,1,1,5,9,6,1,-2
1529314473209759,-3,-1,12,-2,4,-5,-3,-1
1529314473224003,0,1,-1,-2,-5,-2,-1,0
1529314473224003,0,0,12,0,0,-1,-1,-5
1529314473232227,-1,1,11,-3,-8,-3,-6,-4
1529314473232227,-2,-2,-7,0,1,-1,1,3
1529314473247189,-1,-2,16,0,-2,-2,-2,-3
1529314473247189,-1,-3,0,-7,0,-1,-2,-2
1529314473261914,-2,2,-8,2,-2,-2,0,2
1529314473261914,0,4,2,-1,0,0,2,-4
1529314473269805,-1,-5,7,-7,-5,0,-1,-2
1529314473269805,-2,-1,-7,-5,2,2,-1,-1
1529314473284682,0,1,-2,1,-1,-2,-2,0
1529314473284682,-3,1,-6,-2,-2,-2,-2,-1
1529314473291707,1,3,-8,-4,-2,0,-1,-1
1529314473291707,-1,-1,-1,3,5,-5,-3,1
1529314473306998,0,-1,8,-3,-2,-2,-5,-2
1529314473306998,-3,-3,8,-3,-2,1,-2,-3
1529314473321961,-2,-3,9,0,-1,0,-1,-4
1529314473321961,2,-1,2,1,0,-3,-2,-1
1529314473328932,-2,-1,6,0,-2,-2,-1,-1
1529314473328932,-1,-4,3,-3,-4,-5,-4,-3
1529314473344124,-1,-6,-12,1,0,3,1,-1
1529314473344124,-1,-6,-7,0,0,-1,-1,-5
1529314473352277,-1,1,-1,0,2,0,0,3
1529314473352277,-1,-3,-10,-2,-3,-2,-2,2
1529314473367106,2,3,-19,-7,-5,-5,-4,-3
1529314473367106,-5,-7,-7,-1,-2,1,-1,-3
1529314473381445,-4,-1,2,-4,-4,-1,-3,-1
1529314473381445,-1,4,-5,-2,-5,1,-1,-3
1529314473389483,-1,1,-8,6,11,-1,9,5
1529314473389483,2,5,-3,3,5,1,2,0
1529314473404775,0,-2,1,1,0,-2,-1,2
1529314473404775,-3,-5,-5,-4,-6,-5,-6,-1
1529314473411638,-2,-5,-4,-4,-10,-3,-7,-6
1529314473411638,-1,-5,-4,-1,-1,1,1,1
1529314473426707,-5,-14,-7,2,3,5,2,2
1529314473426707,1,-3,-8,0,1,0,-3,0
1529314473442160,-5,-13,-3,-3,-3,0,-2,-1
1529314473442160,-6,-19,-17,1,1,-4,-2,-4
1529314473449897,0,9,-21,-2,-4,-2,-2,0
1529314473449897,1,3,0,-7,-13,-12,-8,-2
1529314473464642,3,13,-3,3,16,14,9,1
1529314473464642,0,0,12,1,4,4,5,3
1529314473471498,-4,-4,5,-3,-6,-3,-5,-5
1529314473471498,1,0,5,-1,-5,-2,-4,-3
1529314473486512,-1,-6,0,1,1,5,-1,-2
1529314473486512,-2,3,6,-3,-7,-7,-7,-4
1529314473501667,2,-4,7,-1,-2,-3,0,2
1529314473501667,-12,-18,7,-2,0,2,-2,-5
1529314473509719,0,-1,18,-4,-9,-7,-5,-2
1529314473509719,5,4,14,1,1,0,1,0
1529314473523684,-5,-7,0,-3,-4,-5,-1,-1
1529314473523684,-3,-8,-3,-2,-4,-4,-2,-1
1529314473531972,3,9,-7,2,5,5,5,2
1529314473531972,-6,-13,-7,1,3,0,1,2
1529314473547155,-3,8,3,-1,2,7,1,-5
1529314473547155,-1,2,-5,8,10,1,5,2
1529314473561123,0,1,20,-4,-8,-6,-3,1
1529314473561123,0,1,21,1,6,5,0,2
1529314473569421,4,3,1,2,-5,-8,-5,0
1529314473569421,-1,2,-3,-4,0,2,0,-3
1529314473584763,-3,-2,-20,-4,-6,-7,-5,-3
1529314473584763,2,5,-78,4,0,-4,1,0
1529314473591483,1,2,-94,-1,2,2,2,1
1529314473591483,2,2,-54,0,-1,2,-2,1
1529314473614764,-4,-9,56,-1,1,-1,-2,-1
1529314473614764,-14,-41,31,-3,0,3,1,-2
1529314473628924,-1,4,31,1,0,0,-5,-3
1529314473628924,4,5,25,-4,-7,-6,-4,-3
1529314473637265,0,-1,-9,-4,-6,-8,-7,-3
1529314473637265,-1,5,-12,3,9,10,6,3
1529314473652184,-4,-4,-31,-2,-5,-3,-1,-2
1529314473652184,-1,-5,-27,3,6,1,-3,-4
1529314473659158,4,3,-10,6,8,3,8,8
1529314473659158,4,11,-6,1,-1,-4,-1,-2
1529314473667334,-6,-12,-16,-8,-5,-2,-5,-6
1529314473667334,0,4,-5,2,1,1,-1,1
1529314473682426,2,1,1,1,0,1,0,2
1529314473682426,6,13,4,0,1,-1,0,0
1529314473689445,-14,-12,-12,-4,-5,-1,-1,-7
1529314473689445,-3,7,-9,-8,-5,-4,-3,-4
1529314473704345,-2,-8,-1,-2,0,-1,-1,2
1529314473704345,0,-4,-11,0,0,-1,0,-3
1529314473711921,2,3,5,2,0,1,0,0
1529314473711921,0,3,-4,-3,-2,-1,-1,-2
1529314473734716,1,2,7,-3,-1,-3,-1,-2
1529314473734716,-1,-2,5,-3,-4,-2,-1,0
1529314473741707,0,-6,9,1,3,3,0,1
1529314473741707,-1,1,10,1,-1,-1,-3,-1
1529314473756794,-3,-5,12,-1,-3,-2,-1,0
1529314473756794,4,10,13,-2,-3,-3,-2,-1
1529314473764801,-7,-30,1,-3,-1,0,-1,-4
1529314473764801,-3,5,2,-2,-3,1,0,1
1529314473778734,-2,-6,-4,-2,-2,-1,-2,-2
1529314473778734,-1,1,-4,-4,-1,-1,-1,-3
1529314473793694,5,8,3,3,0,1,1,3
1529314473793694,4,5,0,-1,0,-2,-2,-1
1529314473802059,-12,-14,-8,-3,-1,-2,-1,-2
1529314473802059,0,5,0,-2,0,0,-2,-2
1529314473824922,-2,0,16,-1,1,-3,-1,-1
1529314473824922,1,-1,17,3,0,-1,0,0
1529314473831964,5,10,8,-1,-1,-1,-3,1
1529314473831964,2,-3,4,1,0,-1,1,1
1529314473846936,-2,-1,0,-2,-1,0,-3,-1
1529314473846936,-1,-5,-5,-1,-1,-3,-1,-2
1529314473861886,0,1,-5,0,0,-1,-2,-2
1529314473861886,-4,-6,-1,-4,0,-1,0,-1
1529314473868915,-3,-1,8,-3,-3,-4,-1,0
1529314473868915,-2,-6,-2,0,1,1,2,0
1529314473876875,0,1,-2,-1,-2,-1,-2,2
1529314473876875,-2,5,-7,-3,-1,-3,-2,-1
1529314473883874,0,-3,-8,1,-2,-3,-1,-2
1529314473883874,-2,-10,-5,-3,-2,0,0,-1
1529314473898842,-1,-4,-1,-1,0,-2,-1,-1
