timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564085019555,1,-2,0,-1,-6,-3,-4,-3
1529564085019555,0,3,0,1,-2,2,0,1
1529564085021550,-1,-4,-5,1,4,-4,-2,-1
1529564085021550,-2,-2,-6,-4,-10,-6,-7,-7
1529564085033516,1,-2,5,1,-7,-7,0,1
1529564085033516,1,2,-5,-1,0,6,2,7
1529564085042491,-2,5,3,0,-11,-6,-2,-3
1529564085042491,-4,-6,-4,1,33,17,2,-2
1529564085057452,0,4,9,3,0,-9,-4,-2
1529564085057452,1,-4,-6,-6,-12,1,2,-1
1529564085059447,-5,-9,-6,2,-18,-11,-5,-3
1529564085059447,1,2,7,0,-4,-4,-1,1
1529564085080392,-3,-7,-12,-1,-4,-3,-1,0
1529564085080392,0,9,-3,-3,2,6,2,-4
1529564085081389,0,-1,-4,2,10,3,3,4
1529564085081389,-1,-10,-1,-1,0,-1,-2,0
1529564085093357,-6,-6,-3,-7,-41,-16,-8,-5
1529564085093357,-1,1,3,-6,8,1,-4,-2
1529564085102334,1,4,4,-3,11,7,4,-2
1529564085102334,-3,-2,-6,4,-8,-11,-1,0
1529564085117291,0,-6,0,-2,10,12,2,3
1529564085117291,-4,4,-5,-2,-11,-8,-4,-4
1529564085119287,-1,-3,4,0,-2,-5,-2,-1
1529564085119287,1,0,4,-4,-10,-2,-1,1
1529564085139530,3,5,-1,6,5,0,2,2
1529564085139530,0,3,3,-3,3,0,-1,1
1529564085141523,-3,-1,0,-2,9,4,-2,-2
1529564085141523,-4,-1,-1,-5,-15,-5,-2,-5
1529564085153522,-2,-10,4,5,2,1,-1,1
1529564085153522,0,-6,-21,-6,-13,-9,-4,2
1529564085162466,1,1,7,6,27,16,6,4
1529564085162466,-1,-5,-2,-1,-9,-1,-2,-2
1529564085177427,-3,-2,-10,-7,-2,-6,-6,-7
1529564085177427,1,-1,9,-2,-6,-12,-8,-6
1529564085179420,3,0,9,9,3,10,5,0
1529564085179420,1,2,-8,-1,-10,0,6,11
1529564085200412,-5,-4,-12,-2,20,7,-1,1
1529564085200412,-4,3,4,3,-1,-7,-6,-6
1529564085201363,-1,1,-6,-7,-8,-14,-6,-5
1529564085201363,1,-3,5,-6,-4,17,4,-3
1529564085213330,0,-2,2,1,-6,-9,-4,-2
1529564085213330,-2,-9,-8,-1,0,5,3,4
1529564085222308,0,3,0,0,2,-2,-1,0
1529564085222308,-2,-1,-8,1,1,-1,1,-1
1529564085237268,3,7,5,-4,-12,-17,6,13
1529564085237268,-2,-7,4,5,15,16,7,-1
1529564085239262,-1,0,8,2,1,4,-2,-2
1529564085239262,-1,6,-7,-6,-7,-11,-11,3
1529564085260204,-4,-3,-17,-5,-13,-10,-13,-15
1529564085260204,-3,-3,7,21,-14,-26,-4,2
1529564085261204,3,-5,-10,-20,19,40,13,9
1529564085261204,-3,-2,2,-12,25,-1,-4,-13
1529564085273170,3,8,13,-14,-12,-1,4,7
1529564085273170,-1,-5,-11,4,14,6,-1,-1
1529564085282145,-1,-5,-5,3,-45,-26,-8,-3
1529564085282145,-7,-1,-6,4,3,-2,-3,-9
1529564085297113,2,3,1,11,10,-1,4,3
1529564085297113,2,-2,-2,-14,6,11,5,4
1529564085299124,-2,1,-1,-7,4,2,-6,-7
1529564085299124,-3,2,2,-1,1,3,-1,0
1529564085320085,-3,-12,3,9,-3,-15,-5,-3
1529564085320085,-1,3,10,4,-47,-9,-3,-6
1529564085326028,-1,-4,-13,3,88,16,2,1
1529564085326028,2,0,-1,-5,-33,-15,-3,1
1529564085334007,-3,1,-5,2,19,9,-3,-6
1529564085334007,-1,0,0,-7,-12,-11,-3,0
1529564085343016,-2,0,0,6,-33,-12,-5,-3
1529564085343016,1,-7,-4,-1,1,5,4,5
1529564085356994,0,1,-1,-3,6,8,2,-2
1529564085356994,0,0,-1,4,4,2,-1,-1
1529564085358940,-2,5,3,0,-29,-22,-6,-4
1529564085358940,0,-8,-7,0,36,27,3,-1
1529564085379918,1,0,-2,-4,-15,-1,0,1
1529564085379918,-2,-2,-1,-3,2,-2,1,-1
1529564085381879,-1,3,1,3,-7,-6,0,1
1529564085381879,1,-1,0,6,-9,-10,-2,-2
1529564085393849,-1,-1,-1,-3,-6,5,-2,-3
1529564085393849,-1,-4,-4,-1,11,1,-2,-2
1529564085402825,-1,2,2,-2,-8,-5,-5,-3
1529564085402825,3,4,9,7,8,7,5,5
1529564085417830,-4,-5,-9,-1,3,1,-2,0
1529564085417830,-3,1,3,1,-3,-3,0,-4
1529564085418804,0,0,-2,-5,-7,-2,-2,4
1529564085418804,1,0,5,4,-5,-3,-6,-3
1529564085439771,0,3,3,0,0,-1,2,1
1529564085439771,1,1,-1,-3,16,7,-1,-1
1529564085441758,0,-10,-21,-2,-10,1,4,3
1529564085441758,-2,-4,-1,-1,-6,-11,-14,-11
1529564085453735,-3,0,1,-2,1,-2,8,3
1529564085453735,1,5,2,-4,7,9,8,3
1529564085462663,-3,-1,1,-1,-2,-4,-9,0
1529564085462663,-1,-3,-10,-2,-9,-7,-3,-2
1529564085477670,-2,-3,5,-1,0,-1,-9,-7
1529564085477670,-2,0,1,1,3,4,1,1
1529564085478669,-2,1,1,-2,-2,6,7,2
1529564085478669,-3,-14,-4,1,-3,0,4,0
1529564085499614,-1,4,4,0,7,1,-4,-4
1529564085499614,-3,-4,-7,0,-7,-7,-3,-4
1529564085501559,1,2,8,2,-1,-3,-3,-5
1529564085501559,-1,8,4,0,-4,-2,1,1
1529564085513574,0,-7,-5,1,-4,0,0,0
1529564085513574,0,-7,-9,-5,1,2,-7,-2
1529564085522504,-4,-3,-1,-5,-4,-4,2,-2
1529564085522504,1,10,-4,-3,-6,-1,6,3
1529564085536512,-2,-4,-2,1,-5,-6,-9,-5
1529564085536512,-2,6,6,1,-2,-2,4,0
1529564085537463,-1,0,-2,-2,-6,-6,-5,-3
1529564085537463,3,-4,2,2,7,1,1,0
1529564085559451,2,2,-10,-8,1,9,4,3
1529564085559451,-7,-4,-6,-6,-9,-5,-4,-3
1529564085560403,-1,-6,-16,-5,-2,-6,-4,-11
1529564085560403,-2,-1,4,4,1,2,9,13
1529564085582396,3,5,-2,8,8,7,0,7
1529564085582396,-4,-5,-8,-5,-14,-10,-6,-13
1529564085582396,2,3,1,-3,9,4,3,0
1529564085582396,1,4,1,-1,-1,-2,-19,-4
1529564085597386,-2,-1,0,-6,-4,-6,10,-8
1529564085597386,2,3,7,1,-4,-2,-2,11
1529564085597386,0,-3,8,9,8,7,7,4
1529564085597386,-1,-9,-4,-4,-4,-7,-23,7
1529564085627225,-6,3,-6,-4,-6,0,11,-17
1529564085627225,-4,-11,-7,-4,4,-1,-3,-7
1529564085628221,0,-6,3,5,-4,-6,-4,-4
1529564085628221,-3,2,3,3,2,5,5,-2
1529564085650387,-5,-1,4,5,1,-4,-5,0
1529564085650387,2,11,-2,-7,-8,1,1,2
1529564085651390,-2,-5,-5,-4,-1,-2,-5,-4
1529564085651390,1,-6,-4,-4,2,-3,3,6
1529564085664349,-1,-3,10,2,-5,-6,0,-4
1529564085664349,0,-6,-1,1,3,1,5,3
1529564085665167,-2,3,8,5,-19,-1,-1,8
1529564085665167,-3,3,-9,-4,14,-2,-6,-13
1529564085679392,0,1,1,-2,-2,-3,8,4
1529564085679392,1,0,6,3,4,0,1,4
1529564085686669,-1,2,-7,-6,-8,-2,-17,-22
1529564085686669,1,7,6,1,-5,-5,12,7
1529564085701598,-3,-13,-5,-1,2,-2,-7,4
1529564085701598,3,2,-3,0,5,7,-20,7
1529564085702595,-4,2,11,4,-2,-6,39,4
1529564085702595,0,-4,-17,-5,-14,-7,-10,-12
1529564085724704,3,4,3,0,6,4,2,5
1529564085724704,-2,-2,2,-3,-6,-6,-9,-12
1529564085725713,-3,-1,-2,-10,1,11,-1,3
1529564085725713,-1,-3,0,-5,-9,0,4,-2
1529564085738499,-1,7,0,17,-10,-21,-9,1
1529564085738499,1,-2,-4,-5,7,7,2,-3
1529564085746478,-1,-11,-10,-17,19,19,-2,5
1529564085746478,-2,-2,0,-2,-5,-7,8,1
1529564085761437,1,-4,-4,-3,-8,-2,-13,-6
1529564085761437,-1,-2,-3,4,-7,-5,4,-1
1529564085762434,1,3,1,9,-8,-14,-5,3
1529564085762434,-1,2,4,-5,-6,10,-1,-3
1529564085784377,-2,-3,-4,1,5,3,-3,-2
1529564085784377,-2,-2,3,3,29,8,6,0
1529564085785374,-1,-4,-4,-8,-6,8,-3,-1
1529564085785374,-4,-7,-17,-5,-12,-8,-5,-4
1529564085807563,1,5,5,1,22,8,1,0
1529564085807563,-1,-2,-3,-3,-13,-4,4,3
1529564085808588,-2,-1,7,0,-4,-7,-11,-4
1529564085808588,0,4,5,8,17,1,0,-4
1529564085821699,-4,-6,-4,0,-4,-2,-2,0
1529564085821699,-1,-2,-4,-10,2,5,1,-1
1529564085822523,0,4,-1,0,-3,-13,-6,-1
1529564085822523,-2,-5,-4,-2,-9,2,4,1
1529564085844502,-1,-1,-2,0,16,1,-3,0
1529564085844502,-1,1,4,-5,-18,3,0,-1
1529564085845689,0,2,-6,-7,-4,-4,-1,0
1529564085845689,-1,-1,1,0,-3,-3,2,-2
1529564085859424,-3,-7,1,-4,6,6,-2,-3
1529564085859424,1,1,-1,0,5,1,2,3
1529564085866412,0,3,-2,2,1,-5,-3,-1
1529564085866412,-2,-7,-1,-5,0,2,-1,-2
1529564085881700,-3,1,0,0,-24,-12,-5,-4
1529564085881700,-1,-4,-8,5,7,-2,0,0
1529564085882374,-2,-10,-4,3,7,1,-1,-1
1529564085882374,1,7,1,-6,-5,2,1,2
1529564085904642,-1,-9,-9,-7,-10,1,3,0
1529564085904642,-1,0,5,0,-2,0,0,0
1529564085905312,-1,-5,-2,3,12,0,0,2
1529564085905312,-3,0,-6,4,-6,-4,-4,-4
1529564085918833,0,1,2,-3,-6,0,-1,-1
1529564085918833,-2,-1,-2,1,7,0,0,-3
1529564085926659,0,-3,-4,2,-9,-2,1,0
1529564085926659,1,6,10,-4,11,4,-1,-1
1529564085941770,2,3,-4,-7,-11,-1,-3,2
1529564085941770,-3,0,-1,3,-2,-7,-5,-4
1529564085942588,-1,-4,-3,6,2,-1,-2,-1
1529564085942588,-1,-4,-1,-3,-7,-4,-3,0
1529564085965061,2,1,-1,-4,19,11,4,1
1529564085965061,0,1,0,3,-16,-10,-5,-5
1529564085965061,-1,2,-1,-3,-5,0,0,-1
1529564085965061,-1,-2,3,2,7,1,-1,-1
1529564085979271,-3,-1,-9,1,-9,-8,-4,-3
1529564085979271,2,3,5,1,-17,-8,-2,-1
1529564085986950,-1,-2,-6,-3,47,21,3,0
1529564085986950,-1,-4,-1,3,0,-5,-1,-2
1529564086001908,0,1,2,-1,-1,-1,-1,-2
1529564086001908,-2,-3,-3,-4,-11,-7,-6,-2
1529564086002906,-1,-1,-3,1,-15,-7,0,-3
1529564086002906,0,-1,1,6,9,0,3,1
1529564086024225,-1,1,2,-14,-13,-9,-18,-3
1529564086024225,-1,-3,-3,4,5,4,18,-1
1529564086025223,0,4,6,4,-5,1,-4,0
1529564086025223,0,11,4,-3,2,12,5,0
1529564086039250,-1,-6,2,-1,3,6,-4,1
1529564086039250,-3,-1,-1,-5,4,-4,-6,-3
1529564086047508,-3,-2,-4,4,-19,-14,-5,-1
1529564086047508,-3,-2,1,10,3,-10,-4,-4
1529564086062422,-1,1,-9,-20,-9,7,4,-2
1529564086062422,0,-4,-2,-2,1,-3,-5,-1
1529564086062422,-1,-2,-7,-6,-1,1,4,-1
1529564086062422,-1,-3,6,3,-22,-13,-9,-3
1529564086084232,0,1,-1,4,13,6,6,1
1529564086084232,0,-2,1,1,9,5,0,0
1529564086085062,-2,-1,-5,-3,-29,-3,-3,1
1529564086085062,-1,-3,-5,-3,44,9,-1,-1
1529564086108184,-3,-3,0,7,-7,-11,-1,-3
1529564086108184,2,2,0,10,9,7,-1,0
1529564086108184,1,1,4,-12,3,5,0,1
1529564086108184,-1,-4,-6,-9,-27,-5,-1,-2
1529564086122077,-2,-4,-4,2,-4,-3,4,1
1529564086122077,-3,-1,-6,-3,3,-3,-4,-3
1529564086123222,-1,0,3,5,0,-7,-1,-4
1529564086123222,1,-2,0,-1,0,1,2,1
1529564086144526,0,-1,-2,1,-2,4,1,0
1529564086144526,-1,-9,3,1,7,1,-3,-1
1529564086145528,0,-3,3,-2,0,-3,-2,-1
1529564086145528,-2,0,2,-5,-5,-1,1,0
1529564086158488,0,0,1,5,2,0,-1,-2
1529564086158488,-2,3,0,-4,-5,-2,-2,1
1529564086166511,0,2,-6,-5,6,0,-2,-3
1529564086166511,1,3,7,-2,-6,-3,-3,-2
1529564086182505,-3,-10,1,3,-2,-4,-1,0
1529564086182505,-1,2,2,-3,6,3,-1,-1
1529564086182505,-2,-9,-7,-3,-4,0,0,0
1529564086182505,-3,-9,-13,1,-2,-2,1,-1
1529564086204687,-1,4,2,0,-1,-2,-2,-2
1529564086204687,0,-8,-11,-1,1,4,1,0
1529564086205715,1,4,-4,0,0,-6,-3,0
1529564086205715,-2,-4,9,3,1,2,1,2
1529564086227617,0,0,-1,-6,-6,4,1,-1
1529564086227617,-2,-5,-2,-3,-5,-9,-6,-4
1529564086228576,-1,6,3,0,-2,-1,1,-3
1529564086228576,-2,-3,-7,-1,-4,-7,-5,-3
1529564086241540,-1,-5,-5,2,14,7,5,0
1529564086241540,0,6,1,-1,-5,-4,-2,-1
1529564086242538,2,13,1,-6,-5,-4,-4,-2
1529564086242538,-1,-6,-4,-1,-3,0,1,0
1529564086264637,1,-2,-4,3,3,-4,-2,1
1529564086264637,-3,-6,-3,-2,-4,-1,0,0
1529564086265632,0,-5,5,2,3,3,1,-1
1529564086265632,0,7,-5,-4,-6,-2,-2,-1
1529564086287577,1,15,3,-7,2,1,-2,-2
1529564086287577,-3,-18,-8,2,4,6,5,1
1529564086288415,0,1,1,-1,-6,-6,-3,-2
1529564086288415,0,4,4,-1,1,1,-2,-1
1529564086302405,0,-2,-5,0,-4,-6,-4,-1
1529564086302405,1,6,-1,-4,0,0,0,1
1529564086302405,-1,-2,1,1,8,6,1,-1
1529564086302405,-2,-11,-7,-4,-6,1,-1,-1
1529564086324476,-1,1,4,-3,-3,-2,-1,-2
1529564086324476,-1,2,4,-3,-6,-6,-3,-2
1529564086325316,-2,-5,-1,1,-2,-3,-2,-1
1529564086325316,-1,2,5,0,0,-2,0,-1
1529564086347698,0,-2,-5,1,0,-2,-2,0
1529564086347698,-2,4,1,-3,-2,0,-1,-2
1529564086348963,-1,-4,-1,-1,1,-2,-2,0
1529564086348963,0,4,-1,-3,-1,1,0,-3
1529564086362031,-1,-3,-2,1,-1,-1,1,1
1529564086362031,0,-2,0,2,2,1,0,-1
1529564086362657,-2,-1,1,-1,-4,-4,0,-1
1529564086362657,-2,-1,-1,1,-1,-1,-2,0
1529564086384754,-2,-2,2,1,2,1,4,0
1529564086384754,0,5,4,-3,1,2,0,0
1529564086385632,-2,0,-3,-1,0,-1,-3,-1
1529564086385632,-5,-12,-25,-4,-1,-4,-7,-5
1529564086408077,-2,-6,7,3,0,-9,-5,-1
1529564086408077,2,-1,-15,-9,-5,3,3,1
1529564086408077,-3,-10,-17,-2,0,0,0,0
1529564086408077,1,3,2,2,2,-2,2,0
1529564086422046,-2,0,-1,-2,-1,2,-1,-2
1529564086422046,-1,0,3,2,5,16,6,0
1529564086423184,3,1,4,-2,-1,0,-2,-2
1529564086423184,1,-1,1,1,-3,-4,-4,0
1529564086444351,-1,2,-1,-2,-5,-8,-6,-4
1529564086444351,-1,3,4,1,-1,-2,-2,-1
1529564086445161,0,-1,-1,2,1,3,3,-1
1529564086445161,0,0,4,-1,1,-5,-2,-1
1529564086467648,-1,2,-2,-2,-5,-3,0,-2
1529564086467648,-1,-5,-8,2,-2,-10,-6,-2
1529564086468327,-3,-2,1,1,2,7,6,0
1529564086468327,0,0,5,0,-2,-1,-1,0
1529564086482417,2,0,0,-5,-3,2,0,0
1529564086482417,-1,0,0,-1,-3,-3,-2,-2
1529564086482417,-2,-3,-4,-3,0,-3,-1,0
1529564086482417,1,4,3,-1,-1,2,3,2
1529564086504579,-2,-5,-1,1,0,4,0,0
1529564086504579,1,6,7,-2,-4,-6,-4,-2
1529564086505756,-2,-2,-1,1,-3,-8,-6,-3
1529564086505756,-1,0,-2,-3,1,1,-1,-1
1529564086527521,0,-1,-2,1,2,4,0,-1
1529564086527521,1,4,-4,-3,-3,-2,-3,1
1529564086528518,-2,-3,2,3,0,0,-2,1
1529564086528518,0,-2,1,1,-1,1,-1,-1
1529564086541485,-2,1,2,-1,-3,-2,-2,-1
1529564086541485,-4,-3,4,2,-1,-7,-5,-3
1529564086542479,1,6,10,-4,-2,-2,-2,-2
1529564086542479,0,1,0,0,2,2,5,1
1529564086564643,-1,1,-2,-5,1,9,2,0
1529564086564643,-1,-3,-2,2,0,1,2,-1
1529564086564643,-2,-2,-2,8,-1,-4,-2,-2
1529564086564643,-2,-2,-6,6,0,-3,-3,-1
1529564086587622,-3,-3,-2,-35,-8,-5,-1,-3
1529564086587622,-1,3,-2,1,-1,0,-1,-3
1529564086588626,-1,-2,-7,-9,-4,-2,-4,-2
1529564086588626,-1,-4,-3,3,-3,-1,-1,0
1529564086601544,-3,-10,-9,14,0,-4,-3,-1
1529564086601544,0,-2,-1,-3,0,-1,0,1
1529564086602543,0,0,2,1,1,0,-1,0
1529564086602543,-2,-4,0,0,2,1,0,0
1529564086624529,3,5,1,-3,-4,-1,0,0
1529564086624529,-1,-2,2,2,0,-1,1,1
1529564086625530,1,-2,-1,3,1,1,2,0
1529564086625530,0,3,8,-5,-2,-1,-2,-2
1529564086647455,-2,-1,-1,0,0,-3,-2,-1
1529564086647455,-1,-4,-1,-2,-3,-1,0,-2
1529564086648419,-1,1,0,-6,-2,-1,0,1
1529564086648419,0,0,-2,-5,-4,0,0,0
1529564086661384,0,0,-2,6,0,-1,-1,-1
1529564086661384,-3,-4,-3,-1,-2,-1,-3,0
1529564086662381,1,-1,-2,-3,-3,-2,-2,-2
1529564086662381,-1,-1,-1,2,2,3,-2,-2
1529564086685320,-4,-3,2,2,0,1,1,0
1529564086685320,0,0,3,0,0,1,-1,-1
1529564086685320,-2,-4,-6,-4,-4,-4,-3,-2
1529564086685320,-1,-2,-2,1,-1,-1,-1,-1
1529564086715240,1,2,2,0,0,1,-1,0
1529564086715240,-2,-4,-2,-3,-1,1,0,0
1529564086716237,0,5,11,1,-3,-2,-2,-1
1529564086716237,-2,0,5,-1,2,2,-1,-1
1529564086722221,2,1,-5,5,-2,-4,-2,1
1529564086722221,-4,-6,-6,-12,4,3,1,-2
1529564086722221,0,-1,-4,-4,-1,-1,-2,1
1529564086722221,1,6,1,-1,-2,-3,-2,-3
1529564086744162,1,-3,3,7,4,2,2,2
1529564086744162,0,1,1,-9,-2,-2,-2,0
1529564086745159,-2,-1,4,3,-2,-1,-2,-3
1529564086745159,-1,3,3,-13,-3,-2,-4,-3
1529564086767101,-1,-1,0,13,-1,-2,-1,-1
1529564086767101,0,0,-1,15,1,-1,-2,-1
1529564086768098,-2,-3,-5,-22,-7,-1,1,-1
1529564086768098,0,-3,-4,3,-1,-1,0,0
1529564086782061,-3,0,-2,-10,0,-2,-4,-3
1529564086782061,0,-5,0,1,0,0,1,0
1529564086783058,-2,0,3,21,6,3,-1,-2
1529564086783058,-1,-3,-2,-4,-2,0,-1,0
1529564086804005,-3,-1,-2,-6,-2,1,-1,-2
1529564086804005,2,5,2,-6,-4,-2,-3,0
1529564086805002,-2,-3,-4,6,1,0,-1,0
1529564086805002,-1,-5,-1,23,3,-2,0,-1
1529564086827940,-2,-5,-2,-38,-4,1,-1,0
1529564086827940,-6,-3,-2,7,-3,-5,-2,-2
1529564086827940,2,-2,-4,3,1,-1,-1,-2
1529564086827940,0,-3,5,1,1,1,1,-1
1529564086849883,-1,3,10,7,5,0,1,0
1529564086849883,-6,-9,-12,31,5,-4,-4,-4
1529564086850878,-1,-1,5,-17,-5,1,2,0
1529564086850878,-10,6,0,-20,-6,-4,-1,-2
1529564086863890,36,2,0,-8,-3,-3,-2,1
1529564086863890,-44,-31,1,5,-2,0,0,-5
1529564086864842,-4,-4,2,24,10,1,-1,0
1529564086864842,-8,-8,-16,-13,-7,-1,-1,-3
1529564086887825,1,-2,-2,-10,-7,-1,1,1
