timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453434040681,7,0,1,0,1,-5,-3,4
1528453434040681,-11,-3,-4,-4,-7,-4,-13,-11
1528453434062371,-5,-1,-1,-2,-3,0,11,-5
1528453434062371,0,0,2,0,1,-2,-8,1
1528453434069353,-1,-1,-1,-2,1,-6,-21,-6
1528453434069353,1,-1,-1,-3,-3,2,30,0
1528453434092291,-1,-2,-2,-3,-3,-3,-5,0
1528453434092291,-2,-2,-1,0,0,8,-11,-1
1528453434100269,0,0,-2,-3,-1,-3,3,-6
1528453434100269,-2,-2,1,-1,-3,-7,-10,3
1528453434122211,-5,-1,-1,1,0,6,8,-3
1528453434122211,-11,0,-1,0,3,1,9,-1
1528453434145150,2,-2,-1,-1,2,-3,3,-1
1528453434145150,3,-2,-1,-1,-2,0,-10,1
1528453434152131,-2,-1,-2,0,-1,-2,5,3
1528453434152131,2,-1,-2,-1,-5,-1,1,-4
1528453434167090,-1,0,0,1,-1,-2,-7,0
1528453434167090,3,-2,-1,-1,-1,1,-1,-2
1528453434182050,-3,-1,0,-1,-2,0,-5,-2
1528453434182050,-5,-1,0,-3,-3,0,-1,-2
1528453434190030,-2,0,0,0,1,-3,-28,-2
1528453434190030,0,0,0,2,3,1,-9,-1
1528453434197010,-2,-1,-1,-1,-1,-4,21,-3
1528453434197010,-1,-1,-1,-1,-1,-1,41,-2
1528453434204989,-1,-2,0,-2,-3,1,38,0
1528453434204989,-3,0,-2,-1,-3,-1,24,-1
1528453434226931,1,1,-2,1,-1,0,9,0
1528453434226931,1,-1,-1,0,-1,0,-5,1
1528453434234909,0,-2,0,0,0,1,-4,1
1528453434234909,4,-1,1,0,-1,0,-6,-1
1528453434241891,0,-2,0,-1,-2,0,-9,0
1528453434241891,1,-1,-1,-3,1,-1,-10,-1
1528453434249870,-1,0,0,-2,-1,1,-9,1
1528453434249870,0,0,-2,0,1,-1,-4,-2
1528453434264830,-3,0,-2,-2,0,-1,-2,-3
1528453434264830,1,0,-1,-2,-2,0,-4,-1
1528453434272865,0,1,-4,0,0,1,-4,-3
1528453434272865,0,-4,-2,-1,-1,0,-6,-3
1528453434281784,-1,-3,-2,-2,-2,0,-3,-1
1528453434281784,0,0,-1,-1,-1,-2,-3,1
1528453434287816,-2,-1,-1,0,-1,0,-3,0
1528453434287816,0,-1,-1,1,-2,-1,0,-1
1528453434302792,-1,-1,-2,-1,-1,1,-1,-2
1528453434302792,-2,-1,0,-1,-3,-3,-2,-1
1528453434309765,-3,-1,-3,0,0,-2,0,-1
1528453434309765,-2,-1,-1,-1,0,-2,-1,-1
1528453434324725,-1,-2,-2,-1,-1,-2,-1,0
1528453434324725,0,-2,-1,0,-1,1,-2,-1
1528453434339632,-1,0,-2,-1,-1,-1,0,0
1528453434339632,-1,-2,0,-1,-2,-1,-1,0
1528453434354644,-1,-1,-1,-1,-2,-2,-1,-3
