timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277079638555,-1,-1,-3,-2,-1,-3,1,-1
1528277079660504,-1,-2,0,0,-2,-1,-1,0
1528277079660504,-1,0,0,0,0,-2,-1,0
1528277079661496,0,0,-2,2,-4,-2,-2,0
1528277079661496,0,-2,-1,0,-1,-1,-1,-1
1528277079675456,-2,-1,-2,0,-2,-2,0,4
1528277079675456,1,1,0,0,0,-1,0,-3
1528277079676455,-2,-2,-3,-2,0,-1,0,-1
1528277079676455,-1,-2,-2,-1,0,0,-1,-2
1528277079698440,0,-2,0,0,-1,-3,0,-1
1528277079698440,0,-1,-1,-3,-1,-2,-1,-1
1528277079698440,-1,0,-1,-2,0,-1,0,-1
1528277079698440,-3,-1,-1,-1,-2,-1,-1,-2
1528277079712371,1,-2,-1,-2,-1,-1,0,2
1528277079712371,-2,-2,-1,-1,-1,0,-2,-4
1528277079720375,-1,-2,0,0,-3,1,-1,-2
1528277079720375,0,0,0,0,-1,1,-1,0
1528277079735565,-3,-2,-3,-2,-1,-1,-1,-1
1528277079735565,-1,-1,-1,0,0,-1,-1,-5
1528277079736294,1,0,0,-2,-1,0,1,4
1528277079736294,-1,-1,-1,0,0,1,0,2
1528277079758238,-1,-2,-2,1,0,-1,-2,2
1528277079758238,-1,-1,-1,-1,0,1,1,-3
1528277079759244,-1,0,-2,-1,-1,-2,-2,-3
1528277079759244,0,-1,-2,-2,-1,-2,-2,0
1528277079772593,0,-1,-1,-1,-2,-3,-1,-3
1528277079772593,-2,-2,-1,-1,-3,0,-1,1
1528277079780179,-1,0,-1,-3,-1,-2,-2,-1
1528277079780179,-2,-2,-1,-2,-2,-1,0,-3
1528277079795137,-1,-2,-1,-1,0,0,-1,-8
1528277079795137,2,-1,-2,-3,-1,-1,0,10
1528277079796135,-4,-2,-1,0,-1,-2,-1,-5
1528277079796135,1,0,1,0,-1,-1,0,-1
1528277079818075,-2,-2,-4,-6,-2,-1,1,-1
1528277079818075,-6,-2,-1,-1,0,-2,-1,-9
1528277079819073,9,1,0,-1,-1,-1,0,9
1528277079819073,-1,-2,-1,-1,-1,-2,-1,-1
1528277079832039,0,-1,1,2,-1,1,-2,-2
1528277079832039,0,0,-2,-1,-2,0,-2,-1
1528277079841256,-3,-1,-1,-2,-1,0,-1,-4
1528277079841256,-3,-2,-2,0,-1,-2,-2,-4
1528277079855556,2,0,0,-1,-1,-1,0,3
1528277079855556,-1,-1,-3,-1,-1,0,-1,-1
1528277079856385,-1,0,1,-1,-2,-3,-2,-2
1528277079856385,-1,0,-3,-2,-3,-2,-3,-2
1528277079878357,-3,-2,-1,0,-1,-1,-2,-2
1528277079878357,0,-1,-2,-1,-1,-2,0,1
1528277079878357,-5,1,0,-1,-1,-1,-2,-3
1528277079878357,-2,0,-1,-3,0,-1,0,2
1528277079892289,0,-1,-2,1,0,-2,-2,-3
1528277079892289,-1,0,0,0,-1,-2,-1,-1
1528277079899270,-1,-2,-3,-1,-2,0,-1,-3
1528277079899270,-1,-2,0,-3,-1,-1,-2,-3
1528277079915227,-3,-2,-2,-1,-2,-2,-1,-2
1528277079915227,0,-4,0,-1,0,-2,-2,-1
1528277079916224,-1,-2,-1,-1,-2,0,0,0
1528277079916224,-5,0,-1,-1,-1,1,0,-1
1528277079938200,4,0,1,1,0,0,-1,2
1528277079938200,-1,1,-3,0,-1,-2,-1,0
1528277079939164,-2,-2,-2,-1,-1,-2,-2,-1
1528277079939164,-1,0,0,1,-2,-2,0,-2
1528277079952163,-3,0,-1,-2,-1,0,0,-1
1528277079952163,1,-1,-2,-1,-1,1,-1,1
1528277079960165,0,-1,-2,-2,1,-1,0,0
1528277079960165,2,-2,-1,0,-3,-2,-1,0
1528277079984115,-4,0,-1,-2,0,-1,-1,-3
1528277079984115,0,-1,0,1,0,-1,0,1
1528277079984115,-2,-2,-1,-1,-2,-1,-1,0
1528277079984115,1,-1,-1,-1,-1,-2,-1,0
1528277079998040,-1,-1,0,-2,-1,0,0,1
1528277079998040,-1,-1,-1,-1,-3,-1,-1,-2
1528277079999003,-3,-1,1,-3,-1,-1,-1,-3
1528277079999003,2,0,-1,0,0,0,-1,4
1528277080020980,2,0,-1,-2,-2,-1,0,1
1528277080020980,-1,-2,-1,-3,-2,0,-1,-1
1528277080021942,-2,-2,-1,0,-1,-1,0,2
1528277080021942,-1,-1,0,0,-3,0,-2,-4
1528277080035944,-3,0,-4,-3,-1,-1,-2,0
1528277080035944,1,-1,-3,-2,-1,0,0,-1
1528277080035944,0,-1,0,-2,0,0,-4,1
1528277080035944,-4,-2,0,0,2,0,-1,-7
1528277080057902,2,-1,0,1,0,1,-2,4
1528277080057902,-3,0,-1,0,-2,0,-1,1
1528277080058844,0,-1,-1,-1,-2,-1,-1,-4
1528277080058844,0,0,-3,-1,-2,-2,0,2
1528277080080840,-1,-1,-1,1,1,-2,-3,-3
1528277080080840,-1,-3,-2,0,-1,1,-2,-2
1528277080081816,0,-1,-1,2,0,1,-1,-1
1528277080081816,-2,-1,-1,-2,-1,-1,0,0
1528277080095745,-1,-2,-1,-3,-3,-3,0,-5
1528277080095745,-2,-1,-1,-1,-1,-1,-1,-2
1528277080095745,-2,-1,-1,0,-1,-1,-1,-2
1528277080095745,-1,-1,-1,-2,-2,-1,-2,-1
1528277080117733,0,0,-1,0,0,0,2,-1
1528277080117733,-2,0,0,-2,0,-1,0,-2
1528277080118685,0,-1,-3,0,-1,1,0,-2
1528277080118685,0,-1,-1,-1,1,0,-1,-1
1528277080141669,-1,-2,-2,-1,-2,-1,-1,3
1528277080141669,-1,0,-1,-1,-1,-2,-1,-3
1528277080141669,-3,-1,-1,-2,0,-2,0,-3
1528277080141669,0,-2,-2,-1,0,0,0,4
1528277080155625,-2,-2,-1,-1,-1,1,-2,-7
1528277080155625,0,-2,-1,-2,-1,-2,-1,-4
1528277080156618,-1,-3,-1,-1,0,-1,-1,0
1528277080156618,-2,-1,-1,0,-1,1,-3,-2
1528277080177553,-1,-1,0,-2,1,-1,0,-1
1528277080177553,-1,0,-1,-1,-2,-2,-3,0
1528277080186503,0,-1,0,-1,-2,-2,0,-1
1528277080186503,-1,-1,-2,-1,0,-1,-1,-3
1528277080199468,-3,0,-2,-1,0,-2,-1,-4
1528277080199468,2,0,-1,0,-1,1,0,3
1528277080216422,0,0,0,-1,-2,-1,-1,3
1528277080216422,0,0,-1,-2,-1,-1,-2,-2
1528277080223403,0,-1,-1,-1,-3,0,1,1
1528277080223403,-1,0,0,-2,-1,-1,0,-1
1528277080225399,-1,-1,-1,-2,-1,-2,-1,0
1528277080225399,-1,0,-1,0,0,0,1,-1
1528277080237392,-3,-2,-1,-1,-2,-3,-1,-5
1528277080237392,1,-1,0,0,0,-2,-1,3
1528277080246348,-2,-1,-1,-1,-3,0,-2,-1
1528277080246348,-1,0,-1,0,-1,-1,-2,-2
1528277080260562,-3,0,1,0,-3,-1,-1,-2
1528277080260562,-2,-2,0,-3,0,-1,-1,-2
1528277080269444,1,-1,0,-1,-1,-1,-1,-2
1528277080269444,-2,-1,-2,-2,1,-1,0,-3
1528277080283244,-1,-1,-1,-2,-2,-1,-2,-1
1528277080283244,-1,-1,-1,1,0,-1,-3,-2
1528277080285238,-3,-1,-4,-2,1,-1,-2,-9
1528277080285238,2,-1,-1,-2,-2,-1,0,8
1528277080297472,0,-1,-1,-1,-1,1,0,1
1528277080297472,-2,-3,-1,-1,-2,-2,0,0
1528277080306212,0,-1,0,1,-1,-1,-2,-5
1528277080306212,-2,-3,-1,0,-1,-3,-2,-5
1528277080321246,-2,-1,-1,-2,2,0,-1,-1
1528277080321246,2,0,-1,1,-2,-1,0,3
1528277080327402,-1,-1,-2,-2,-2,-2,0,-2
1528277080327402,-2,-1,-1,-1,0,2,-2,0
1528277080344451,-1,-1,0,1,-2,-1,-3,-6
1528277080344451,-1,-1,-1,-3,0,-1,-1,1
1528277080345119,-2,-1,-2,-2,0,-3,0,3
1528277080345119,-2,0,-3,-3,-2,-2,-1,-1
1528277080358140,0,-1,0,-1,-1,0,-1,2
1528277080358140,-4,-2,-2,-2,-1,-1,-1,-9
1528277080366247,2,0,-1,-1,0,-2,0,3
1528277080366247,-2,-1,-1,-1,-1,-1,-1,-2
1528277080381014,0,-1,-1,-1,-1,-2,-2,4
1528277080381014,-2,0,-2,0,-3,-2,-1,-4
1528277080387002,-1,-1,0,-1,-1,-1,-1,-1
1528277080387002,-3,-1,0,-1,-2,-1,-3,-4
1528277080404493,0,-1,-2,-2,-1,-2,-3,0
1528277080404493,-1,0,0,0,-2,0,-1,-1
1528277080405403,-2,-1,0,-1,-2,-3,-3,-9
1528277080405403,1,-2,-1,0,-2,-2,0,6
1528277080417627,0,-2,-1,-1,-2,-2,0,-3
1528277080417627,-1,-1,1,-2,1,1,-2,1
1528277080426360,-4,1,1,-2,0,1,-2,-1
1528277080426360,-1,-2,0,0,0,-1,0,-3
1528277080441306,-1,-1,-2,-1,0,-1,-1,0
1528277080441306,-6,-2,-2,-2,-1,-2,-3,-8
1528277080449286,4,-2,0,0,0,0,1,8
1528277080449286,-1,0,0,-1,-1,0,-1,-2
1528277080463291,-1,-1,-1,0,-2,-3,-2,-1
1528277080463291,-2,-1,-2,-1,-2,-1,0,-2
1528277080465256,-2,-1,-2,-1,-2,1,-1,-2
1528277080465256,-3,0,-1,-3,-2,-1,-2,-5
1528277080477449,3,0,-1,-3,-1,-1,-1,4
1528277080477449,-1,-1,0,-2,0,0,-1,-2
1528277080486385,-3,-1,-1,-1,-1,-3,-2,4
1528277080486385,0,-2,-1,0,-2,0,-2,-3
1528277080501408,-5,-2,0,-1,0,1,0,-2
1528277080501408,1,-1,-1,-1,0,-1,-1,0
1528277080507684,-2,0,-1,0,-1,0,0,2
1528277080507684,-1,-1,-1,-1,-1,-2,-1,2
1528277080524060,-1,0,-1,-1,0,-2,-1,-4
1528277080524060,-2,-1,-1,-1,-1,-1,0,-4
1528277080526000,3,0,-2,-1,-1,-1,1,2
1528277080526000,-1,0,-1,-1,-1,0,0,0
1528277080546719,0,-1,-2,0,-3,1,0,-2
1528277080546719,-1,-1,-2,0,1,-1,0,-2
1528277080547779,0,-1,-2,-3,0,-3,-1,0
1528277080547779,-2,-1,0,-1,0,-1,-3,-1
1528277080560983,-2,-1,-1,-1,-1,-1,-1,1
1528277080560983,-1,-1,-2,-1,-1,0,-1,0
1528277080567886,-3,-1,-1,-1,-1,-1,-1,-4
1528277080567886,0,-2,-2,-1,-1,-1,-1,0
1528277080584247,0,-2,0,-1,0,0,-1,-3
1528277080584247,0,-1,-1,-2,0,-1,-2,1
1528277080586076,-2,-1,-1,-1,0,0,0,-2
1528277080586076,-2,0,0,-1,-1,-3,0,0
1528277080606916,-3,-1,-1,-1,-1,-1,-2,-2
1528277080606916,0,0,-1,-1,-2,-1,0,-1
1528277080607834,1,-1,1,-1,0,0,0,-1
1528277080607834,-2,1,-2,-1,0,0,-1,-4
1528277080636917,0,1,-1,-1,-1,-2,-1,0
1528277080636917,-1,-1,-1,1,-1,0,-2,-1
1528277080637754,1,-1,-3,-2,-1,-2,-1,0
1528277080637754,1,-3,-2,-1,-2,0,0,0
1528277080643742,-1,-2,-1,-1,-1,-3,-2,-1
1528277080643742,-2,0,-1,-1,-1,0,-2,0
1528277080645733,-1,-1,-1,-2,-1,0,-2,-3
1528277080645733,1,-2,-1,-2,0,-1,0,1
1528277080666676,0,-1,-1,-1,-1,-2,0,-1
1528277080666676,-2,-1,-1,-1,-3,-3,0,-3
1528277080667787,-2,0,-2,1,-2,-1,-2,1
1528277080667787,0,-1,0,0,-3,-3,-1,-2
1528277080679642,-2,-2,-1,0,-2,-1,-1,-2
1528277080679642,0,-2,0,0,-2,-3,-2,0
1528277080688637,-1,-2,0,-2,0,-2,0,-4
1528277080688637,-3,-1,-1,0,-1,0,-1,-2
1528277080703884,-1,-1,-1,-1,-1,-1,-1,-1
1528277080703884,1,-1,-1,-2,-1,1,-1,1
1528277080704881,0,-2,0,-1,-1,-1,-2,-3
1528277080704881,-2,-1,-1,-2,0,-1,-2,-1
1528277080726869,-1,-1,-2,-1,-1,0,-1,-1
1528277080726869,-2,-1,1,-1,-2,-1,-1,-1
1528277080727821,-3,-1,-3,1,-2,-1,-1,-2
1528277080727821,0,-1,-1,-1,1,-1,-2,-1
1528277080740053,-1,-1,1,-1,-1,0,-1,1
1528277080740053,-1,-1,0,-1,-1,-2,-1,-1
1528277080748796,-1,-1,0,0,0,0,-1,-1
1528277080748796,1,0,-1,-2,-3,-2,0,0
1528277080764097,0,0,-1,-1,-3,0,0,0
1528277080764097,-1,-3,-2,-3,-2,-1,-1,-1
1528277080765719,-1,-2,-2,-1,-2,0,-2,-2
1528277080765719,-2,0,-2,-1,-1,0,-1,0
1528277080786663,-2,0,-2,-1,-1,-1,-2,-1
1528277080786663,0,-1,-2,0,-2,-2,1,1
1528277080787632,1,0,0,-2,-3,-1,0,-1
1528277080787632,-2,1,-1,-1,-1,-2,-2,-3
1528277080800000,-1,-2,0,-2,-1,-1,-1,-1
1528277080800000,0,-1,-1,0,-1,-1,-1,0
1528277080808765,-1,-1,0,0,0,-1,0,4
1528277080808765,-1,0,0,0,-2,0,0,-4
1528277080824543,-1,-1,0,-1,-1,-1,-1,-2
1528277080824543,0,-2,-2,-2,-1,-1,-2,-1
1528277080825533,-2,-1,-2,-1,-2,-1,-1,-1
1528277080825533,-1,-3,-2,-2,-2,-2,-2,0
1528277080846478,-1,-2,-2,-3,0,-1,0,-2
1528277080846478,-2,-1,-3,-2,-1,-1,-1,-1
1528277080847474,-1,-1,-1,-2,-1,-1,-1,-3
1528277080847474,-1,-1,-2,1,1,-1,-1,1
1528277080860337,-1,-1,-1,0,-4,-2,-3,-3
1528277080860337,-2,0,-2,0,0,-2,-1,0
1528277080868999,1,-1,-2,-1,-2,-1,-2,1
1528277080868999,-1,0,-1,-2,-2,-1,-2,-2
1528277080883943,-1,-2,-2,-1,-1,-2,0,1
1528277080883943,-1,-1,1,-1,0,1,-1,1
1528277080884942,-1,-2,0,0,-2,0,0,-2
1528277080884942,0,0,-1,-2,-1,-2,0,0
1528277080906880,0,-1,0,0,0,-3,-1,-1
1528277080906880,-1,0,-1,0,-2,-2,0,-2
1528277080907881,-4,0,1,-2,-2,-1,-1,-3
1528277080907881,0,-2,-1,-2,-1,-2,-1,0
1528277080920300,-1,0,0,-1,-1,0,-1,-3
1528277080920300,1,-1,-1,1,-1,-1,1,0
1528277080928831,-2,-1,-2,0,0,-1,-2,-2
1528277080928831,-3,-1,-1,-1,-2,-1,0,0
1528277080944043,-1,0,-1,-2,0,0,-1,-1
1528277080944043,-1,-1,1,-1,-2,0,-1,0
1528277080945778,-1,-1,0,1,-1,-2,0,-1
1528277080945778,0,-3,-2,-1,-1,0,0,-1
1528277080966873,-2,-1,-1,-1,-1,-2,0,-1
1528277080966873,-1,-1,-1,0,-2,-1,-2,-2
1528277080967830,0,-1,-1,-2,-3,0,-2,-1
1528277080967830,1,-2,-1,-2,-1,-3,-2,-1
1528277080979688,-1,-1,-1,0,0,-2,-1,0
1528277080979688,-1,-2,-2,-1,-1,-1,-2,1
1528277080988746,1,0,-1,-1,-1,-1,-2,-1
1528277080988746,-1,-2,-1,0,-1,-1,-2,0
1528277081002945,-1,1,-1,-1,-3,-1,-3,-3
1528277081002945,-3,-2,-2,-1,1,-1,-2,-2
1528277081010187,-1,-3,-2,0,-1,-1,-1,0
1528277081010187,-1,0,-1,0,-1,0,-2,-2
1528277081026145,0,-1,-1,-1,1,-1,1,1
1528277081026145,0,0,-1,-1,-2,-1,0,-1
1528277081027879,-2,-2,-1,-1,0,-1,0,-3
1528277081027879,-1,-1,1,0,-1,0,-2,-1
1528277081039846,-1,-1,-2,0,0,-2,-1,-1
1528277081039846,-1,-1,1,1,-2,0,-2,-1
1528277081048822,-2,-1,-2,-3,-1,-1,0,0
1528277081048822,-1,0,-1,-1,-2,-1,1,0
1528277081063782,0,-2,-1,0,-1,-1,-2,0
1528277081063782,-1,0,1,-2,-3,-1,-1,-3
1528277081065785,1,0,-1,-2,0,-2,0,0
1528277081065785,0,-1,0,0,0,-1,-1,-1
1528277081094135,-1,-1,0,-1,-3,0,0,0
1528277081094135,0,0,-1,-1,-1,-2,-1,-1
1528277081095699,-2,-2,-1,1,-1,-1,-2,-1
1528277081095699,-2,-2,-2,-1,0,-1,-1,-3
1528277081100655,-2,-2,0,0,-1,-1,-1,-1
1528277081100655,-1,-2,0,-1,1,-2,-1,0
1528277081108748,0,-1,0,-1,0,-2,-1,-2
1528277081108748,-1,-2,-1,-1,-1,1,-1,0
1528277081123754,0,-1,-2,-2,-1,-2,0,0
1528277081123754,-2,-1,-4,-1,0,-2,1,0
1528277081125515,-1,0,-1,-1,-2,-1,-1,0
1528277081125515,-3,-2,0,-1,-2,-2,0,-2
1528277081146450,-1,-1,-1,1,-1,0,0,-1
1528277081146450,0,-1,0,0,-1,-1,-1,0
1528277081147714,-3,1,0,-1,0,-1,-1,-2
1528277081147714,-2,-2,-1,-1,0,0,-2,-2
1528277081159756,-1,0,-2,-1,-3,0,-1,1
1528277081159756,-1,-1,-3,-1,-1,-1,-2,-1
1528277081168678,-1,-2,-2,0,-1,-1,0,0
1528277081168678,-1,0,-1,-1,-1,-3,-3,-1
1528277081182879,-2,-2,-1,-2,-1,-1,-1,-1
1528277081182879,-3,-1,-2,-3,-2,-2,-2,-1
1528277081189655,-1,-2,-2,-1,-2,0,-1,-1
1528277081189655,-2,0,-2,-3,-1,0,-1,-2
1528277081206784,0,0,0,-2,0,1,-2,-2
1528277081206784,0,0,-2,0,-2,-1,-2,-1
1528277081207573,-1,1,-1,-1,0,-1,1,-2
1528277081207573,0,-1,-1,1,-1,-1,-1,-1
1528277081219541,-2,-1,-2,-1,-1,-2,-1,-1
1528277081219541,-2,-1,-1,-2,0,-1,-1,-1
1528277081228517,-2,-2,-1,-1,-1,-1,-1,0
1528277081228517,-1,0,-1,-1,0,-2,0,0
1528277081243499,0,-3,-2,-1,-1,-1,-1,0
1528277081243499,0,-1,-2,0,-2,0,1,-1
1528277081249460,-1,0,-2,0,-1,1,-1,0
1528277081249460,-1,-1,-1,0,-2,-1,-1,1
1528277081266416,-3,0,1,-1,-1,-1,0,0
1528277081266416,-2,-2,-2,-3,0,-1,-3,-1
1528277081267412,-1,0,0,-1,-2,-2,-1,-2
1528277081267412,-1,-1,-1,0,-2,0,-1,-1
1528277081279380,0,-2,-1,1,-1,-2,-1,-1
