timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564094983635,0,-2,-2,-1,1,-1,-2,-1
1529564094983635,-2,0,-1,0,-1,-1,-2,-1
1529564094991614,-1,-1,0,-1,-1,0,-2,-1
1529564094991614,-1,-1,-1,-2,-1,1,0,0
1529564094998595,0,1,0,-2,-1,0,0,0
1529564094998595,-1,-1,-2,-2,0,-1,0,-1
1529564095013555,-2,-1,-2,-1,-1,0,1,-2
1529564095013555,-1,0,-1,1,0,-1,-1,-1
1529564095021534,0,0,-1,1,0,-2,0,0
1529564095021534,-1,1,-1,0,-2,1,-1,0
1529564095036494,-2,0,0,-2,0,-1,-3,-1
1529564095036494,-1,-2,-1,1,-2,0,-2,-2
1529564095051455,0,1,0,-2,0,-3,0,1
1529564095051455,-2,-1,0,-1,0,0,-1,0
1529564095058436,-1,-1,1,0,1,1,-1,-1
1529564095058436,-1,1,-1,-1,-1,0,1,-1
1529564095073396,-2,1,0,-1,-1,-1,0,-1
1529564095073396,-1,0,-1,2,0,-1,0,-1
1529564095081374,0,-2,-2,-2,-1,0,0,-1
1529564095081374,0,-2,0,-2,-1,-1,-2,-1
1529564095096334,0,-1,1,0,-2,-2,-1,0
1529564095096334,-1,1,0,1,-1,-1,1,1
1529564095111294,-1,-1,-2,-1,-1,-1,-1,-1
1529564095111294,0,-1,-1,-1,1,1,-1,1
1529564095118276,-1,0,-3,-1,-2,0,-1,0
1529564095118276,-1,-1,-2,-1,0,-1,1,0
1529564095133235,1,-1,1,0,-1,0,-1,0
1529564095133235,-1,-1,1,0,-1,-2,-1,-2
1529564095141214,0,-1,-2,0,0,-1,-2,0
1529564095141214,0,0,0,-1,0,-2,-1,0
1529564095156175,0,0,2,0,-1,0,0,-2
1529564095156175,-1,0,-1,-1,-1,1,0,0
1529564095171135,-1,-1,2,-2,-1,0,0,-1
1529564095171135,-2,-1,-2,-2,-2,-1,0,-1
1529564095179113,-2,-1,-1,0,-1,-1,0,-2
1529564095179113,1,1,-1,-2,0,-2,-1,-2
1529564095193256,1,-3,-2,-1,-1,0,-1,1
1529564095193256,0,-1,1,-1,0,-1,-1,0
1529564095201280,-1,0,-2,-1,0,0,0,0
1529564095201280,0,-3,0,1,0,-1,0,-1
1529564095216196,1,-1,-1,1,-1,-2,0,0
1529564095216196,1,-1,1,0,-1,-1,-2,-1
1529564095231174,-1,0,0,-2,-2,1,-1,-2
1529564095231174,-1,0,2,-1,-1,-2,0,-1
1529564095238153,-1,0,0,-1,-3,-2,0,-1
1529564095238153,-1,0,-1,-1,0,-1,-1,-1
1529564095254091,-1,0,-1,1,1,-2,0,0
1529564095254091,-1,-1,0,-2,-1,1,-1,1
1529564095261119,1,0,-1,-2,1,0,-1,0
1529564095261119,-2,0,-1,-1,-1,-1,-1,-1
1529564095276033,-2,-2,-1,2,0,0,1,-2
1529564095276033,-1,-1,0,1,0,-1,-1,1
1529564095291167,-1,-1,-1,-2,-3,-1,0,0
1529564095291167,-1,-1,-3,-1,0,0,-1,0
1529564095299160,0,1,1,-2,0,-1,-2,-2
1529564095299160,0,0,-1,0,0,-1,0,-1
1529564095314290,0,0,-2,-1,1,1,0,0
1529564095314290,0,0,-1,0,0,-2,0,-1
1529564095321464,-1,-1,-2,-1,0,2,-1,-1
1529564095321464,0,-2,1,-1,0,-1,-2,0
1529564095336851,-1,-2,0,0,-1,0,-2,-1
1529564095336851,0,-1,0,-1,-1,-1,0,-1
1529564095350997,-2,-3,0,-1,0,0,-1,0
1529564095350997,0,-1,-2,0,-1,0,0,0
1529564095358997,-3,-1,-1,0,-1,-1,0,-1
1529564095358997,-1,1,-2,1,1,0,0,0
1529564095374216,-1,0,-1,0,0,-2,0,-2
1529564095374216,-1,0,-1,-1,-1,0,1,0
1529564095381272,0,0,0,-1,-1,1,-1,0
1529564095381272,0,-2,-1,0,1,0,1,0
1529564095396450,1,-2,-2,0,-1,0,0,-1
1529564095396450,-1,0,0,-2,-1,0,0,-1
1529564095411486,0,0,-2,0,0,-2,0,0
1529564095411486,0,-1,-1,0,0,1,-1,-1
1529564095418675,-1,-2,0,0,-1,-2,0,2
1529564095418675,-1,0,-1,-1,-2,-1,-2,0
1529564095433999,0,0,-1,0,-2,-1,-1,-1
1529564095433999,0,1,-1,-2,-1,0,0,0
1529564095441271,-2,-1,-1,-1,0,-2,-1,0
1529564095441271,1,-1,-2,-3,-3,-2,-1,-1
1529564095456208,-1,0,0,-1,-1,0,-2,1
1529564095456208,-1,0,0,0,1,1,-2,-1
1529564095471484,0,-2,-2,-1,-1,1,-1,0
1529564095471484,0,-1,-2,1,0,0,-1,-1
1529564095478382,1,0,-2,-2,0,-1,0,0
1529564095478382,-3,0,-2,0,-1,0,0,0
1529564095493342,-1,-1,-1,-1,0,-1,0,0
1529564095493342,0,-2,0,0,0,0,0,-1
1529564095501347,0,-1,0,1,-1,-2,-1,-1
1529564095501347,0,-2,0,0,0,0,-2,0
1529564095516436,-1,1,-2,0,-1,-1,-1,0
1529564095516436,0,-2,-2,0,-1,0,0,-1
1529564095531485,-1,0,0,-2,-1,-1,0,-1
1529564095531485,-1,-1,1,-1,-1,0,0,-1
1529564095538631,-2,0,0,0,-2,0,0,0
1529564095538631,-2,1,0,-1,1,-1,0,-2
1529564095553786,-1,0,-2,-1,0,0,-2,1
1529564095553786,-2,1,-1,-1,0,-1,0,0
1529564095561777,-1,-1,0,-1,0,0,1,-2
1529564095561777,-1,-1,-1,0,-3,-1,1,-1
1529564095575953,0,0,0,-1,0,-1,0,1
1529564095575953,0,0,0,-2,1,0,-1,-1
1529564095591263,1,0,0,-1,-2,0,0,1
1529564095591263,0,-1,0,-1,-1,-1,-2,0
1529564095599074,1,0,-1,-1,-1,-1,0,-1
1529564095599074,1,-1,-1,1,0,-1,0,0
1529564095614059,0,-1,-1,-1,0,-2,-1,0
1529564095614059,-1,0,1,0,-1,0,0,1
1529564095621425,-1,-3,-1,-2,0,0,-1,-2
1529564095621425,-1,0,0,-1,0,-1,-1,0
1529564095636395,0,0,-1,0,-1,-1,-1,0
1529564095636395,-2,0,0,2,0,-2,1,-1
1529564095651358,0,0,1,1,1,-1,-1,-1
1529564095651358,0,0,-1,-1,1,-1,0,1
1529564095658340,-1,0,-2,0,-1,-1,-1,-2
1529564095658340,0,1,1,0,-1,0,-2,0
1529564095673338,0,-3,-1,-1,-1,-1,-1,0
1529564095673338,0,-2,-2,-2,-1,0,-1,-1
1529564095681279,-2,0,0,-1,1,1,-1,-1
1529564095681279,-1,-1,-1,-1,0,-1,-1,-2
1529564095696273,-2,-1,-2,-1,-1,-2,-1,0
1529564095696273,0,0,0,-1,0,-1,-1,0
1529564095703255,0,-1,-2,-1,-1,-1,1,0
1529564095703255,-1,-1,-1,-3,-1,-2,-1,0
1529564095711233,-1,-2,-1,0,-1,0,2,-1
1529564095711233,-1,1,-2,0,0,0,-1,-2
1529564095718215,-1,0,0,1,-1,0,0,-1
1529564095718215,0,-1,-1,-1,-1,-1,2,-1
1529564095733140,0,1,-1,1,0,-2,-1,0
1529564095733140,0,0,-1,-2,-1,0,-1,-2
1529564095741119,-2,-2,0,0,0,-2,0,-1
1529564095741119,0,0,-1,-1,0,0,-1,0
1529564095756078,-1,-1,0,-3,-1,-2,0,-1
1529564095756078,-1,-4,-1,0,-1,-2,1,-1
1529564095764058,-1,-1,0,-2,-1,-1,-3,0
1529564095764058,0,0,2,0,-3,1,-1,-1
1529564095771037,-1,0,0,1,-1,-1,-1,-1
1529564095771037,0,-2,0,-1,-1,0,0,0
1529564095779053,0,-2,-1,0,-1,0,-1,-1
1529564095779053,-1,-1,-2,0,-1,-1,2,1
1529564095794028,0,-1,1,-1,0,-2,-2,0
1529564095794028,-3,-2,-2,1,0,-1,-2,-1
1529564095801006,1,0,0,0,-1,-3,0,-1
1529564095801006,-1,-1,-1,0,0,0,-2,-1
1529564095815919,-1,0,0,-2,-1,-1,-1,0
1529564095815919,0,0,0,0,0,0,0,1
1529564095823931,-1,0,-2,0,0,-1,0,0
1529564095823931,0,-1,0,-1,0,-1,-1,-1
1529564095838897,0,1,-1,-1,0,0,-1,-1
1529564095838897,0,0,0,-1,0,0,-1,0
1529564095853856,0,0,-1,0,-1,2,0,-1
1529564095853856,0,0,-1,-2,-2,0,0,0
1529564095860844,-1,-1,-1,0,0,-1,2,0
1529564095860844,-1,-1,-1,0,-1,-2,-2,0
1529564095875760,0,-1,-1,1,-1,0,0,0
1529564095875760,-1,2,-1,0,0,-2,-1,-1
1529564095883783,-1,-2,0,-2,-1,0,-1,-1
1529564095883783,0,-1,0,-1,1,0,0,0
1529564095898744,-1,0,-1,-1,0,0,-2,-1
1529564095898744,1,0,-1,0,-2,1,0,0
1529564095913705,-1,-1,-1,-1,0,-1,-2,0
1529564095913705,0,-2,-1,0,-1,-2,-2,0
1529564095920685,1,-1,0,0,-1,-1,-1,0
1529564095920685,0,-2,-1,1,-1,-2,-1,-1
1529564095936604,0,-2,-2,0,-1,-1,0,0
1529564095936604,-1,0,-1,-2,0,1,1,-1
1529564095943612,-3,-1,-1,-1,0,-1,-1,0
1529564095943612,-1,0,0,0,0,0,-1,0
1529564095958536,1,0,0,0,0,-1,-2,0
1529564095958536,-1,-1,-2,-1,0,0,0,-1
1529564095973544,0,0,-1,-1,0,-1,-1,-2
1529564095973544,-2,0,-2,0,-3,-1,0,1
1529564095981523,-1,-2,-1,1,-2,-1,-1,-1
1529564095981523,0,-1,-1,-1,-1,-1,1,-1
1529564095996482,1,-1,-1,-2,-1,0,0,-1
1529564095996482,0,0,0,-1,0,-1,2,0
1529564096003463,-1,-1,-1,0,-2,0,0,-2
1529564096003463,-1,0,1,-2,-1,-1,-1,0
1529564096018424,-2,1,-3,0,0,-2,1,0
1529564096018424,-1,0,-1,-1,0,-1,1,-2
1529564096033385,-2,-1,-1,-1,-1,-1,0,0
1529564096033385,-1,0,-1,0,0,-1,0,0
1529564096041350,0,-1,2,0,-1,0,-1,2
1529564096041350,0,-1,-1,1,0,-1,-1,0
1529564096056322,-1,0,0,1,0,-1,0,-1
1529564096056322,1,-2,0,-2,1,0,-1,-3
1529564096063303,-1,0,-1,-1,0,0,0,-2
1529564096063303,-1,-1,0,-1,0,-1,1,0
1529564096078254,0,0,-1,0,-2,-1,-1,-1
1529564096078254,0,2,-2,-1,-1,-3,1,-2
1529564096094215,0,0,-1,0,-1,-2,-2,-1
1529564096094215,-1,-1,0,0,-1,-2,0,0
1529564096101156,0,-1,-2,-1,1,-1,0,-3
1529564096101156,-2,0,-1,0,-2,0,0,-1
1529564096116275,0,-1,-1,-1,-1,1,-1,0
1529564096116275,2,1,0,0,0,0,-1,-1
1529564096124215,0,1,-1,1,-1,-1,-1,0
1529564096124215,1,-1,1,1,0,1,-2,-1
1529564096139235,-2,-1,-1,0,-1,-1,-1,0
1529564096139235,-1,-1,-1,-2,0,-2,-1,0
1529564096154255,-1,-1,0,-1,0,-1,0,-1
1529564096154255,0,0,0,0,-2,-1,0,1
1529564096161487,-1,0,0,-1,0,-2,1,-1
1529564096161487,-1,-1,-2,-2,-1,-1,-3,0
1529564096176381,0,-1,-1,0,-2,-1,-1,-1
1529564096176381,-1,1,-1,-1,0,0,-1,0
1529564096183339,1,0,-1,-1,-1,-2,2,1
1529564096183339,0,-1,-1,0,-2,-2,1,0
1529564096198299,0,-1,1,0,0,0,1,-1
1529564096198299,-2,-1,-1,0,0,1,1,-1
1529564096214436,0,-1,-2,0,-2,0,-2,1
1529564096214436,0,-1,-2,0,-1,0,1,1
1529564096221914,-1,-1,-1,-2,-2,-1,-1,0
1529564096221914,0,0,-2,0,-1,0,-1,-1
1529564096236584,-1,0,1,-1,1,1,0,0
1529564096236584,0,-1,-1,-2,0,0,-1,-1
1529564096243745,1,0,-2,-3,-1,-2,0,0
1529564096243745,-1,1,-1,0,-1,0,-1,-2
1529564096258524,-2,0,0,-1,-2,0,-2,-1
1529564096258524,0,-2,0,-1,0,0,0,0
1529564096273848,0,-1,-1,-2,0,-1,0,-2
1529564096273848,-1,0,0,-1,1,-1,0,-2
1529564096280822,1,-2,-1,-1,0,1,-1,-1
1529564096280822,-1,-2,-2,-1,-1,0,-1,-1
1529564096296605,0,-2,0,-1,-1,-1,0,0
1529564096296605,-1,1,-1,0,-1,1,0,0
1529564096303589,0,-1,-2,0,1,-1,-1,0
1529564096303589,0,-2,0,-1,-1,-2,0,0
1529564096318549,0,0,-1,0,0,0,-1,0
1529564096318549,-1,0,0,-1,0,-1,-1,0
1529564096334151,0,-2,-2,1,-1,-1,0,0
1529564096334151,-1,-1,1,-1,-1,1,-2,-1
1529564096341293,0,-1,-1,0,-2,0,-1,-2
1529564096341293,0,-1,-1,0,0,-1,0,1
1529564096356543,0,1,-1,0,0,-1,0,-1
1529564096356543,0,-1,-1,0,-2,-2,2,0
1529564096364259,-2,-2,1,-1,-1,0,-1,0
1529564096364259,0,0,-2,0,-2,-1,-1,-1
1529564096379271,-1,-1,-1,-1,-1,0,-1,-1
1529564096379271,-1,0,0,0,0,1,-1,0
1529564096394404,-1,0,-1,-1,-1,0,0,0
1529564096394404,0,-2,-1,-2,-1,-1,-1,0
1529564096401667,0,0,0,0,0,0,1,0
1529564096401667,0,0,0,0,0,1,-1,-1
1529564096416496,-1,-1,-1,-3,0,0,0,-2
1529564096416496,0,0,0,-1,0,0,0,-1
1529564096424024,-1,0,-2,-2,0,-2,-1,0
1529564096424024,-1,0,-1,0,-1,-2,-1,-1
1529564096446129,0,0,0,2,-1,0,1,-1
1529564096446129,-2,-1,-1,-2,0,0,0,0
1529564096453294,-1,1,-2,0,-1,-2,-2,-1
1529564096453294,-3,-2,-2,-1,1,-3,-1,0
1529564096468258,0,0,1,0,1,-2,-2,-1
1529564096468258,-1,-2,-1,-1,0,-2,-2,0
1529564096476235,1,0,-1,-2,0,0,-1,-1
1529564096476235,0,-1,0,-1,-2,0,0,-1
1529564096491193,2,-2,-1,-3,0,-1,-2,0
1529564096491193,0,-1,0,0,-1,-2,0,1
1529564096506480,-2,-2,0,0,-1,0,0,0
1529564096506480,-1,-1,-1,-2,1,0,1,-1
1529564096514158,-2,-1,-1,-1,-1,-2,1,1
1529564096514158,1,-1,-1,0,0,-2,1,1
1529564096529092,0,1,-2,-2,-2,-1,0,-1
1529564096529092,0,0,-1,0,-2,0,-1,0
1529564096536076,-1,0,1,0,-1,0,0,-2
1529564096536076,0,-1,-1,-1,0,0,-1,0
1529564096551185,-1,-1,-1,-1,0,-1,0,0
1529564096551185,-1,-1,1,-1,-1,-1,-2,-2
1529564096566324,0,0,1,0,0,1,-1,-1
1529564096566324,-1,-2,-2,-2,-2,0,0,1
1529564096574334,0,0,0,-1,1,-1,0,0
1529564096574334,-1,0,-2,1,0,-1,0,0
1529564096588266,-2,-2,0,0,0,0,1,1
1529564096588266,1,0,-1,0,0,-1,0,-1
1529564096596244,0,-1,-1,-1,1,-1,-2,0
1529564096596244,-2,0,0,-1,-2,0,-2,0
1529564096611597,-1,0,0,-1,-1,-1,0,0
1529564096611597,-3,0,-1,0,-1,0,-1,-1
1529564096618185,0,-2,0,-1,-1,0,0,0
1529564096618185,-2,2,-2,-1,0,0,-2,-1
1529564096634143,0,-1,-2,1,-2,0,0,-3
1529564096634143,-1,-1,0,0,0,-2,-1,0
1529564096649103,-1,0,-1,0,0,2,-2,-1
1529564096649103,0,0,0,-1,-1,-1,-1,-1
1529564096656422,-3,0,-2,-1,-2,0,1,-1
1529564096656422,-1,-1,0,1,-1,0,0,-1
1529564096671520,-2,-2,-1,0,0,-1,-1,1
1529564096671520,-2,-1,0,0,1,-1,1,-3
1529564096678707,-1,-1,0,-1,1,0,-1,-1
1529564096678707,-1,-1,0,-2,-1,-1,-1,0
1529564096693996,0,-1,-3,0,-1,-1,-1,1
1529564096693996,0,0,-1,-2,-2,-1,-1,-1
1529564096708957,0,-1,0,0,0,-2,0,-2
1529564096708957,1,-1,-2,-2,0,0,-1,-2
1529564096715938,-1,0,-1,0,-2,0,-1,1
1529564096715938,-1,-1,0,-1,-1,1,1,-1
1529564096731369,-1,0,-1,-1,-1,-2,-2,1
1529564096731369,0,-1,0,-2,0,0,-1,0
1529564096739240,-1,0,0,0,-1,-1,-2,0
1529564096739240,-3,-1,0,-2,0,0,-1,0
1529564096754163,-2,-1,0,-3,-2,-1,-1,-1
1529564096754163,-1,-1,-1,-1,0,1,0,0
1529564096769122,-1,-2,0,-1,-1,-2,1,0
1529564096769122,-1,-2,-1,0,-1,0,0,0
1529564096776100,-1,0,0,-1,-1,-2,1,0
1529564096776100,-1,-1,0,0,-2,-2,0,-1
1529564096791063,0,-1,-1,0,0,0,-2,-1
1529564096791063,2,0,-1,-1,-1,-1,0,-1
1529564096799329,-1,-1,-1,0,0,0,0,-1
1529564096799329,0,-1,1,1,0,0,-2,-1
1529564096814294,1,-1,0,1,0,-1,-1,-2
1529564096814294,0,0,0,0,-1,-1,-1,0
1529564096829069,-1,-1,-2,-1,-1,-1,1,0
1529564096829069,-1,0,0,1,0,-1,-1,-2
1529564096836219,1,0,-1,-2,-2,-1,-2,-1
1529564096836219,0,0,-2,-1,0,-2,-1,-3
1529564096851727,0,-1,-2,-2,0,-1,0,-1
1529564096851727,-2,-1,-1,1,0,2,-1,2
1529564096858797,0,0,-2,-1,-1,0,0,-1
1529564096858797,-1,-1,-2,0,-2,-2,-1,-1
1529564096873713,0,2,0,0,-1,-1,0,-1
1529564096873713,0,-2,-1,-2,-1,-1,-1,0
1529564096888831,1,1,0,0,1,-1,-1,0
1529564096888831,0,-1,0,0,0,-1,0,-2
1529564096895651,0,-2,0,0,-1,-1,0,-1
1529564096895651,1,1,-1,-2,0,-1,1,-1
1529564096911610,-1,-1,-1,-2,0,-1,-1,0
1529564096911610,-1,-1,-3,1,-1,0,0,0
1529564096918593,0,-2,-1,-2,-2,0,0,0
1529564096918593,-1,-1,0,-1,-1,0,-3,0
1529564096933719,-1,0,0,-1,-2,-1,-2,-2
1529564096933719,-2,-1,1,-2,0,-2,0,-2
1529564096948510,-1,0,-1,-2,1,2,0,0
1529564096948510,-2,0,1,0,-2,0,0,-1
1529564096955706,-1,1,0,0,-1,-1,-3,-2
1529564096955706,-1,-1,-2,0,0,-1,-1,0
1529564096971843,0,-1,-1,-1,0,-1,0,-1
1529564096971843,0,-2,-1,-1,0,1,0,1
1529564096979303,0,0,-1,-2,-1,-1,1,0
1529564096979303,-1,-2,0,0,-1,-1,0,-2
1529564096994175,-1,0,0,0,-1,-1,-2,1
1529564096994175,-1,-2,-1,0,-2,-2,-1,-1
1529564097009132,-1,0,-1,-1,-2,-2,1,0
1529564097009132,1,0,-1,-1,0,-1,-2,0
1529564097016113,0,0,-1,-1,0,0,0,-1
1529564097016113,-1,-1,0,1,0,-1,-1,-2
1529564097031074,-1,-1,-1,-1,0,0,0,-1
1529564097031074,-1,1,0,0,-1,-1,0,0
1529564097039052,-1,-1,-1,0,0,0,0,-1
1529564097039052,-1,0,-1,-1,-1,0,-1,-1
1529564097054294,0,0,-1,0,0,-1,-1,0
1529564097054294,2,0,-2,0,-1,0,0,-1
1529564097068605,0,-1,-2,0,-1,-1,-2,-1
1529564097068605,-1,0,-1,-1,-2,0,-3,-2
1529564097076405,0,0,0,-1,-1,-2,0,0
1529564097076405,1,0,-1,0,-1,-1,0,0
1529564097091581,-1,-2,-2,1,-1,-1,0,-1
1529564097091581,0,-1,-1,0,0,-1,-1,0
1529564097098385,-1,0,-1,1,0,-1,0,-1
1529564097098385,0,0,-1,0,-1,-1,-2,0
1529564097113462,-1,-1,0,-1,-1,-1,0,0
1529564097113462,-2,-2,-1,-1,-2,-1,-1,0
1529564097128640,-1,-2,-1,0,0,-1,-2,0
1529564097128640,-2,-3,-1,-1,1,-1,0,0
1529564097135787,0,1,-1,0,0,-1,-1,-1
1529564097135787,0,-1,-1,0,-1,-1,0,0
1529564097158688,-1,0,0,-1,-2,-1,0,-1
1529564097158688,-1,-1,-1,-1,0,-1,0,-1
1529564097166666,-2,-2,-1,0,-1,-1,1,0
1529564097166666,-1,0,-1,-1,0,-2,-2,-1
1529564097181709,-2,-3,-1,0,2,0,-1,-2
1529564097181709,1,2,0,-2,-1,-2,1,0
1529564097196590,1,0,1,-1,-1,-1,0,0
1529564097196590,-1,-1,0,0,0,-2,0,-2
1529564097203735,0,0,-1,-1,-2,-1,0,-2
1529564097203735,1,1,0,-1,0,-1,1,1
1529564097211728,-1,1,0,0,0,1,-2,-1
1529564097211728,-1,-2,0,-2,0,-1,-2,0
1529564097219335,0,-1,-2,0,0,-1,-2,0
1529564097219335,-2,-2,-1,-1,-1,-1,0,-2
1529564097233865,-2,-1,-2,-2,1,-1,0,-1
1529564097233865,0,0,-1,0,-1,0,-1,-1
1529564097249021,-1,-2,-1,0,-1,-2,0,0
1529564097249021,-2,0,0,0,-1,1,-1,-1
1529564097256771,-1,-1,-2,-1,2,0,-1,-1
1529564097256771,-1,-1,0,0,-1,-1,0,-1
1529564097272019,-1,-1,0,-1,0,-1,-1,0
1529564097272019,1,0,0,-1,0,0,0,-1
1529564097279178,0,-1,-1,0,-1,1,-1,-1
1529564097279178,0,0,0,0,-1,-1,0,-1
1529564097294251,-1,0,-1,0,-2,1,0,0
1529564097294251,1,0,-1,-1,-1,-1,0,0
1529564097308919,0,-1,-1,0,-2,-1,0,0
1529564097308919,0,0,-2,0,0,1,-2,0
1529564097316220,-1,-1,-1,-2,-1,0,0,1
