timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188753432681,5,-1,-13,-14,-6,3,-2,2
1528188753432681,-9,-4,-15,-20,-3,-9,-4,-13
1528188753432681,0,7,12,18,1,-1,-3,-7
1528188753454567,5,-1,2,0,3,17,0,14
1528188753454567,-2,-4,-2,-7,-6,-10,6,-4
1528188753455565,-1,1,-5,-13,-4,-10,-5,-2
1528188753455565,6,2,3,-1,-13,23,-4,10
1528188753469528,-1,-2,4,5,5,-24,-2,-6
1528188753469528,-2,10,11,0,3,-2,4,-1
1528188753470996,-3,-11,-5,14,-3,2,-4,-7
1528188753470996,-7,-18,-29,-13,-5,-7,-6,-4
1528188753491942,-3,4,-9,-9,5,17,4,0
1528188753491942,3,5,3,5,2,-18,0,3
1528188753492940,-2,4,15,11,2,12,-9,0
1528188753492940,1,4,13,1,-7,-1,0,-3
1528188753522897,-1,-10,-22,-5,-2,0,-1,1
1528188753522897,-3,-5,-15,-13,-4,23,1,2
1528188753523857,-2,0,-1,-7,0,-17,-4,0
1528188753523857,-2,-1,3,9,2,-9,-1,-3
1528188753536874,-2,5,13,2,-2,6,-2,-4
1528188753536874,-5,-4,-6,-3,-1,-8,-2,1
1528188753537819,1,-3,-2,-14,-14,-20,-1,3
1528188753537819,5,2,5,7,11,37,0,-1
1528188753560796,5,12,8,-10,-5,-23,6,6
1528188753560796,-3,-16,-12,19,2,1,-5,6
1528188753560796,-5,-4,-11,-5,-3,-10,-9,-9
1528188753560796,-6,-7,-16,-7,0,-7,-3,-5
1528188753574721,-2,-5,4,0,-6,13,-1,-3
1528188753574721,0,7,8,1,-6,-4,5,-2
1528188753575754,0,-1,4,-3,-1,9,1,3
1528188753575754,2,5,-4,-6,-4,-2,-3,-2
1528188753597659,-2,-5,-2,3,4,-12,-5,-3
1528188753597659,-3,-5,-5,-9,-1,4,0,-3
1528188753597659,1,-4,-8,4,1,2,1,-1
1528188753597659,-2,7,9,4,-1,25,5,3
1528188753612620,-1,0,6,-2,-3,-37,-2,-1
1528188753612620,3,2,5,3,2,11,-3,-3
1528188753612620,-1,-5,-16,-11,-3,-4,-1,-1
1528188753612620,-1,5,3,-5,-1,-17,-7,-2
1528188753634560,-5,-4,9,13,7,24,6,0
1528188753634560,-1,-5,-4,-2,-10,-17,-2,-3
1528188753635560,2,11,4,6,9,4,1,-1
1528188753635560,-1,12,-2,-10,-9,-21,-7,-7
1528188753649520,-3,-23,-19,-6,3,-2,-4,2
1528188753649520,4,6,26,16,3,4,2,5
1528188753650518,2,-4,5,-1,-5,9,5,2
1528188753650518,2,11,3,-6,4,-14,-8,-7
1528188753672460,-2,4,-13,-18,-4,15,-2,0
1528188753672460,0,3,-9,-5,-4,-11,-2,12
1528188753673458,-7,2,0,4,-5,-1,2,-10
1528188753673458,1,-15,10,10,-3,-7,0,1
1528188753694402,0,-2,-5,3,1,5,1,0
1528188753694402,-1,-7,-14,-20,-10,-11,-7,-3
1528188753702406,0,0,3,4,1,9,2,3
1528188753702406,-6,-6,6,9,3,9,7,1
1528188753709362,1,-1,3,0,-3,-9,-6,1
1528188753709362,-1,4,5,11,13,17,0,-5
1528188753710365,-4,0,-3,-9,-6,-24,-6,-5
1528188753710365,-4,-9,-18,-9,-14,13,-3,-3
1528188753733322,1,1,6,5,8,2,2,5
1528188753733322,-1,-6,-8,-7,-5,-7,-3,-6
1528188753734295,-4,-3,-3,-3,-1,3,-3,-4
1528188753734295,-1,-2,-19,-8,6,-6,0,0
1528188753754290,1,4,17,-4,-12,-8,-5,-6
1528188753754290,-6,2,3,16,11,4,0,-7
1528188753755255,-5,-10,14,11,7,12,2,-1
1528188753755255,-3,-8,-3,-6,-4,-14,-1,3
1528188753769253,3,3,-14,-7,-5,10,0,1
1528188753769253,4,2,-4,-4,-1,-7,0,0
1528188753770198,1,1,-1,-2,7,0,1,0
1528188753770198,-2,-7,-7,-13,-12,-7,-4,-1
1528188753792193,-2,-1,7,13,12,8,5,-6
1528188753792193,0,-1,-2,-10,-12,5,-3,-2
1528188753807099,-3,2,3,7,21,-4,2,0
1528188753807099,0,-2,-1,5,12,16,3,3
1528188753815077,-1,1,-3,-2,-2,-3,-5,-2
1528188753815077,-4,-1,-1,1,-6,-10,2,1
1528188753815077,3,-2,-5,-8,-13,0,-2,2
1528188753815077,-3,-5,5,4,3,-9,-1,0
1528188753837019,-2,3,-20,-3,-1,6,1,-5
1528188753837019,-2,-5,6,-8,-1,-6,-3,-4
1528188753838016,1,0,-6,-11,-10,1,1,3
1528188753838016,1,2,17,24,13,6,4,2
1528188753851979,-2,-3,-13,11,1,7,1,0
1528188753851979,-1,-1,0,-11,-1,-5,-4,-5
1528188753852976,0,-2,3,-2,-7,-6,-5,-2
1528188753852976,0,5,-5,-13,-2,-3,2,0
1528188753874918,-1,-3,-3,-4,-6,0,-1,0
1528188753874918,-2,-2,-7,0,3,0,1,-2
1528188753875917,2,2,0,-9,-5,-5,-4,-2
1528188753875917,-4,-1,5,3,-4,-4,-2,-4
1528188753905885,-1,-3,0,-4,-1,1,-2,-1
1528188753905885,1,3,-1,3,-6,-1,0,2
1528188753905885,0,-12,1,2,1,5,1,1
1528188753905885,-1,0,2,-4,0,-3,0,-2
1528188753911820,0,1,-13,-1,-1,-14,-2,2
1528188753911820,2,7,7,-9,-9,14,-2,-4
1528188753912818,-3,-9,-16,6,10,5,7,-1
1528188753912818,-2,-2,-1,8,1,-4,-1,1
1528188753942749,-3,-3,13,-5,-4,-2,-3,-3
1528188753942749,3,4,1,2,-1,-7,0,0
1528188753943735,-2,8,-7,-4,-8,-8,-7,-1
1528188753943735,-5,-10,-4,-6,-8,-2,-1,-5
1528188753948721,1,3,6,8,5,6,0,3
1528188753948721,-4,-4,2,3,6,0,-1,0
1528188753956950,-2,2,-2,-2,-5,-5,-3,-3
1528188753956950,-1,0,-6,-4,-1,1,0,0
1528188753980878,-2,-10,-11,-11,-6,-3,-5,-1
1528188753980878,0,4,1,10,5,-7,4,2
1528188753981633,0,9,36,17,9,12,4,-1
1528188753981633,-1,-7,-18,-2,-3,-2,-3,-2
1528188753994603,-2,4,3,-7,-6,9,0,-6
1528188753994603,-2,-7,-13,-8,-1,-3,-6,-2
1528188753995597,2,7,11,5,-5,-3,3,3
1528188753995597,-1,2,9,2,3,-4,-5,-1
1528188754010557,-3,-6,-5,-4,-4,-3,-1,-2
1528188754010557,-1,-1,-13,-2,-4,-1,-2,0
1528188754016540,-2,-6,-8,-8,-2,13,-5,-6
1528188754016540,1,7,13,3,0,-2,1,4
1528188754032497,-3,-9,-14,-1,-5,8,-3,2
1528188754032497,-6,-8,9,9,3,-2,3,-6
1528188754032497,-2,-8,-23,-14,-5,-3,-5,4
1528188754032497,5,2,8,-1,-3,-9,1,-1
1528188754064413,-4,-6,-13,-7,-11,-51,-8,-2
1528188754064413,-4,4,6,7,7,31,0,-5
1528188754065410,-7,-4,-4,3,10,34,5,-7
1528188754065410,-1,-2,-11,-11,-8,6,-5,1
1528188754077380,11,5,8,4,-1,-16,2,5
1528188754077380,-2,-3,-11,-10,-8,-11,-4,7
1528188754078395,-8,-2,-7,-11,-5,-13,-6,-3
1528188754078395,1,0,7,11,0,1,0,-1
1528188754092337,-5,1,10,7,8,16,5,-7
1528188754092337,4,-1,-4,3,3,10,0,-2
1528188754093351,4,0,-8,-15,-15,-27,-6,7
1528188754093351,-1,5,1,-1,-1,-11,-4,-1
1528188754115373,-3,3,19,19,3,-4,1,-2
1528188754115373,-6,-5,-5,-3,-1,-1,-5,-6
1528188754115373,1,-3,-3,1,8,11,5,5
1528188754115373,1,-2,-8,-10,0,1,2,-4
1528188754129733,0,3,-3,-10,-7,3,-6,-1
1528188754129733,-4,-7,-5,-5,-9,-15,-1,-1
1528188754137775,1,-1,-16,-1,-1,-4,-1,-2
1528188754137775,0,1,10,-6,-1,-2,-1,-1
1528188754153777,-3,-3,2,-1,-7,3,-1,-4
1528188754153777,-1,-2,-2,-2,5,-4,0,0
1528188754155479,4,1,4,4,-3,0,1,2
1528188754155479,1,-2,-5,0,2,8,-1,-1
1528188754175462,-7,-2,-7,-8,1,-8,-2,-6
1528188754175462,2,4,10,3,-4,6,3,-1
1528188754175462,0,-2,-5,-3,6,-6,-8,-3
1528188754175462,0,-3,-6,7,-7,-9,1,9
1528188754189349,-3,0,7,4,-1,5,-8,-3
1528188754189349,1,-2,-4,-1,10,-2,-3,0
1528188754197328,-1,1,7,3,4,8,4,-5
1528188754197328,-2,-3,-1,-3,-2,2,1,1
1528188754220267,2,1,-7,-10,-8,6,0,3
1528188754220267,6,0,-2,-2,-6,-9,-1,1
1528188754221264,-8,-3,4,1,-5,-13,-1,-3
1528188754221264,-3,-1,-3,-2,4,-3,-3,-4
1528188754234230,-1,0,-3,-4,1,8,2,-1
1528188754234230,1,3,2,-9,-3,-2,-1,-1
1528188754235246,5,5,25,15,7,4,2,2
1528188754235246,-4,-10,-15,6,1,-9,-4,-3
1528188754258166,2,-1,-9,-16,-8,-6,0,1
1528188754258166,-3,1,16,1,-2,-7,0,-3
1528188754259164,0,-1,1,12,-3,2,1,1
1528188754259164,-2,3,7,5,10,9,5,-2
1528188754288086,3,1,6,8,6,9,-2,1
1528188754288086,-2,-2,-8,-8,-8,-7,-3,0
1528188754289125,-1,-2,-12,-17,-4,-4,-3,-4
1528188754289125,-7,-4,-8,-9,-5,-3,-4,-3
1528188754295107,1,3,5,12,5,7,4,1
1528188754295107,-2,-1,-3,1,-1,5,0,-1
1528188754295107,-2,-3,-3,0,-2,-6,-1,0
1528188754295107,0,0,-5,-5,-3,1,-1,-1
1528188754325228,-2,0,1,-6,1,-2,-1,-3
1528188754325228,-1,0,2,3,-1,-2,-2,-3
1528188754325985,3,0,-2,3,0,6,0,3
1528188754325985,-2,0,-1,-5,-4,-3,-1,-3
1528188754341048,-2,2,-1,1,2,0,0,-2
1528188754341048,-2,-7,-6,0,-4,-6,-1,-1
1528188754341048,-1,-3,-9,-7,-4,-13,-2,-1
1528188754341048,-2,0,1,2,6,12,0,-2
1528188754363518,3,2,3,2,2,3,-2,7
1528188754363518,0,-1,-1,-1,1,-12,-1,0
1528188754364175,2,-1,-4,-4,-1,12,-1,-2
1528188754364175,-3,-1,0,-5,-6,-8,-4,-1
1528188754378618,-2,-2,-4,0,-3,-6,-7,-16
1528188754378618,3,0,-5,0,4,2,-2,6
1528188754378618,0,-3,-1,-1,-3,-13,-3,2
1528188754378618,2,2,2,2,0,4,2,0
1528188754401349,4,-4,-8,-6,-3,8,3,4
1528188754401349,-2,2,1,0,-2,1,1,-5
1528188754401349,-2,-3,2,0,1,-4,-2,-5
1528188754401349,4,1,-1,-3,-1,-4,-3,-1
1528188754415181,3,-1,-3,-5,-5,-7,-1,-2
1528188754415181,3,-1,-1,-1,-3,2,-3,-5
1528188754416265,1,1,1,0,-2,3,0,-5
1528188754416265,3,-1,-1,-4,-7,-12,-1,1
1528188754446136,-8,-3,2,-2,-1,8,0,-1
1528188754446136,-6,0,1,8,14,6,3,0
1528188754446136,-6,0,-1,-1,3,-3,-5,-4
1528188754446136,0,-5,3,-1,-4,-1,2,7
1528188754461090,-3,-4,-9,-11,-14,-33,-3,4
1528188754461090,-7,-5,-1,-2,6,26,-7,-13
1528188754461090,-1,-1,-3,5,2,21,1,-2
1528188754461090,2,0,4,-2,-7,-5,4,9
1528188754474284,0,0,1,1,-5,-4,-1,3
1528188754474284,0,3,1,-13,-35,-7,-1,6
1528188754482016,-8,-2,-2,20,27,-11,-5,-22
1528188754482016,-3,-2,-5,-1,7,7,1,-4
1528188754498272,10,1,2,-4,-4,2,0,22
1528188754498272,2,1,-4,-2,-2,-11,-2,-4
1528188754498958,3,0,1,-9,-7,-3,0,5
1528188754498958,-1,-2,-9,-7,-5,-10,-2,-2
1528188754521184,-2,1,4,14,7,1,-11,-9
1528188754521184,0,-1,5,-2,5,0,12,1
1528188754521896,-1,0,-2,-10,-30,8,-5,1
1528188754521896,-5,-4,-9,7,1,-11,2,-7
1528188754534124,-1,-4,-4,0,-1,-5,-1,-3
1528188754534124,-1,1,0,0,7,1,-3,0
1528188754550818,0,5,6,-6,-10,-8,1,2
1528188754550818,-3,5,-1,-2,1,4,-4,-4
1528188754566233,-5,1,4,8,4,7,-1,-6
1528188754566233,-2,-3,1,6,-3,-3,2,0
1528188754567077,0,-4,-6,-6,3,-12,-4,4
1528188754567077,0,-1,-1,-6,-10,1,-7,-5
1528188754581223,-3,-4,-4,-7,10,5,5,-3
1528188754581223,4,-1,-2,-1,4,-3,-4,1
1528188754582036,0,-5,-6,-9,-10,-4,0,1
1528188754582036,-5,-2,-1,-8,-12,-5,-5,-3
1528188754594004,0,-1,-3,-4,1,0,1,0
1528188754594004,-2,-1,-3,16,-5,0,-3,-3
1528188754602978,1,-1,2,3,8,1,2,0
1528188754602978,0,0,4,-2,-2,0,0,-7
1528188754618029,-2,-2,-5,-7,-2,4,4,6
1528188754618029,5,1,-1,-4,4,-2,0,7
1528188754623923,-1,-3,-6,-4,-19,-5,-1,-2
1528188754623923,2,-5,-2,-8,13,0,1,1
1528188754649195,-2,1,4,21,9,7,0,-6
1528188754649195,-1,-1,4,13,14,5,4,0
1528188754649854,-4,-2,2,-1,1,-2,-2,-3
1528188754649854,2,5,4,-18,-4,2,2,-2
1528188754654156,0,0,-2,1,-19,-3,-1,-4
1528188754654156,-1,-5,-4,0,-3,-6,-3,2
1528188754670405,-4,-4,-2,4,6,-3,-1,-4
1528188754670405,-2,-4,-6,-5,-4,-1,-3,-1
1528188754678152,-2,1,2,-9,1,-3,-4,-9
1528188754678152,-4,-7,-4,2,13,-1,1,-1
1528188754684068,-9,-1,-3,-3,-5,-2,-2,-1
1528188754684068,3,0,5,4,4,4,-1,5
1528188754700982,-4,-2,-4,3,8,2,1,-1
1528188754700982,0,1,1,3,-11,-1,-1,-4
1528188754702050,2,1,-2,0,3,1,-1,5
1528188754702050,-2,-1,-1,11,-6,-4,-7,-5
1528188754713949,-4,-2,0,-8,-8,0,2,-4
1528188754713949,0,-1,-1,-16,-11,-3,-1,-2
1528188754723111,-2,-3,-3,4,5,-2,-1,0
1528188754723111,2,-1,-1,5,2,-3,-1,-4
1528188754738095,3,-1,-2,-5,2,-2,-3,3
1528188754738095,-6,-3,-4,-9,-7,-3,-2,-5
1528188754744172,-1,1,-1,1,1,-2,-1,3
1528188754744172,-2,0,-1,3,1,1,0,2
1528188754760147,2,1,1,-3,-2,0,0,0
1528188754760147,-4,-1,-1,1,2,0,0,-2
1528188754762123,0,1,1,-2,-1,-1,-1,-1
1528188754762123,1,-2,-1,1,3,-2,1,0
1528188754783328,1,-1,-1,1,0,0,0,1
1528188754783328,-2,1,1,-4,-1,-2,-1,2
1528188754784356,-1,-1,0,-3,1,0,0,-6
1528188754784356,-2,0,-1,0,-5,-1,-1,1
1528188754797566,-3,0,-3,-1,1,-2,-1,-5
1528188754797566,2,0,-1,-3,0,-1,0,-4
1528188754804795,4,1,1,-4,-1,-1,-1,7
1528188754804795,-4,-4,-3,3,-1,0,-2,-6
1528188754820853,0,-1,-1,0,-2,-1,2,3
1528188754820853,-1,0,-1,-4,-1,-3,-4,-4
1528188754822557,0,0,-1,0,-2,-2,-1,-4
1528188754822557,-1,0,0,0,3,-1,-1,-1
1528188754842502,0,-1,0,-1,-1,-1,-3,0
1528188754842502,0,-2,-2,-3,-3,0,-1,-2
1528188754844497,1,0,0,-1,0,1,-1,1
