timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445385074240,-2,-1,-3,-2,0,-15,17,1
1528445385074240,-1,-8,-4,-6,-19,-10,-11,-2
1528445385081261,-1,3,3,5,1,-15,-7,-1
1528445385081261,0,-3,-4,-1,3,3,-6,1
1528445385096182,0,0,-4,-9,-19,-28,-11,-6
1528445385096182,-1,1,3,3,4,37,11,-1
1528445385111143,5,2,2,-2,10,-1,11,6
1528445385111143,-4,-8,-2,4,-11,-6,-6,-4
1528445385119122,1,2,-3,-1,12,21,5,0
1528445385119122,-1,1,1,7,4,-7,3,0
1528445385134082,1,-1,-7,-7,1,-6,-1,3
1528445385134082,-1,-5,-1,-6,-11,-9,-12,-1
1528445385141115,-3,4,5,5,-1,11,10,-4
1528445385141115,1,-3,2,0,-1,-5,7,4
1528445385156023,0,1,0,4,5,0,-5,-1
1528445385156023,0,3,-2,-6,-9,-7,1,-1
1528445385170982,0,-4,3,-1,0,3,-2,-1
1528445385170982,-3,1,-3,-6,-21,-15,-17,-6
1528445385179014,6,0,1,3,7,10,17,6
1528445385179014,-6,2,2,-2,-5,2,5,-1
1528445385193922,-2,0,0,3,7,2,1,0
1528445385193922,-1,-3,0,-3,-2,1,-2,1
1528445385208921,-5,2,-3,-11,-15,-15,-16,-5
1528445385208921,1,-1,-4,-1,-2,-4,-4,-4
1528445385223840,-4,-4,3,-4,-9,-10,-9,-6
1528445385223840,-4,-7,0,9,-1,-3,-1,-2
1528445385238801,-4,-5,-3,1,5,17,6,2
1528445385238801,1,10,0,-4,1,9,2,1
1528445385246780,2,-11,-5,4,10,5,7,3
1528445385246780,-1,-4,-2,-2,-6,-8,-6,-3
1528445385261762,-3,7,0,-3,-6,-2,5,-1
1528445385261762,6,4,1,-2,4,4,-1,7
1528445385276699,-3,-2,-11,-17,-12,-13,-8,-55
1528445385276699,4,-2,-3,14,18,24,13,45
1528445385291660,4,4,16,18,15,2,-3,-8
1528445385291660,-4,9,12,7,6,-5,-4,11
1528445385298641,0,-7,-5,-7,8,4,11,7
1528445385298641,-3,-4,-13,-11,-19,-19,-8,-12
1528445385313629,0,3,-3,0,4,2,0,-8
1528445385313629,-2,-5,6,6,2,10,-5,-3
1528445385321623,-2,1,-5,-2,3,1,-1,-2
1528445385321623,-2,4,5,-6,5,12,21,8
1528445385336578,-5,1,0,0,1,0,-12,4
1528445385336578,-1,-1,3,2,4,2,-12,-32
1528445385351542,-1,-3,-5,-5,-7,-8,1,7
1528445385351542,-1,-7,-6,-3,-3,3,2,10
1528445385358520,4,-1,2,5,-1,-4,-8,13
1528445385358520,-1,5,10,9,-9,-14,-10,-5
1528445385373442,-4,-12,-9,-18,-3,-7,-2,-7
1528445385373442,0,-3,-1,3,-3,10,-7,-15
1528445385381420,-1,4,-1,1,-1,-9,0,9
1528445385381420,1,3,5,10,13,16,14,-28
1528445385396381,0,7,1,-3,-2,-5,8,31
1528445385396381,0,-3,-1,2,3,6,-11,-6
1528445385411377,2,6,3,3,5,16,10,-4
1528445385411377,-2,-5,-3,0,3,8,11,-13
1528445385419335,5,7,8,10,11,-3,-4,6
1528445385419335,-3,-11,-9,-12,-14,-21,-3,7
1528445385433315,-4,3,3,4,-6,-9,-18,4
1528445385433315,-4,-1,-1,-5,-1,0,-6,-14
1528445385441293,2,2,5,6,-3,3,5,-7
1528445385441293,2,1,-5,-4,7,11,2,-3
1528445385456250,-1,-6,0,5,2,1,-2,7
1528445385456250,-3,-3,-3,-2,-4,-2,7,-5
1528445385471183,-3,0,0,4,-3,-10,-8,-10
1528445385471183,3,3,1,-7,5,3,7,9
1528445385479159,-2,-5,-5,-11,-6,-1,-5,-12
1528445385479159,0,-1,1,16,10,3,2,6
1528445385494119,-2,0,-4,-5,-4,-3,2,-6
1528445385494119,1,1,-2,1,3,0,-2,1
1528445385501156,-4,-2,8,-1,-1,2,-3,3
1528445385501156,0,6,-2,-13,-12,-9,-6,9
1528445385516200,-1,1,-3,-1,-3,2,-2,-17
1528445385516200,-1,5,3,-5,-6,-7,1,3
1528445385531179,1,4,-1,2,0,0,-2,-5
1528445385531179,-3,-6,-2,1,2,1,-4,-13
1528445385539343,0,1,0,4,5,5,3,-5
1528445385539343,0,-3,0,-3,-2,-2,2,7
1528445385554214,2,1,-1,-1,-5,-6,0,-3
1528445385554214,-2,-4,-2,3,2,5,5,0
1528445385569263,-3,-3,-5,-4,-6,-4,-3,7
1528445385569263,-3,2,4,2,3,-3,-3,3
1528445385584136,-2,0,-2,5,10,8,6,3
1528445385584136,1,1,-8,-7,-4,-1,-2,-8
1528445385599368,0,-3,4,1,-2,0,-4,0
1528445385599368,1,-5,-1,7,7,1,3,0
1528445385606639,-1,-1,-5,-4,-4,-2,-5,-3
1528445385606639,1,3,2,-4,5,0,-3,0
1528445385621590,0,-3,3,3,0,3,2,-1
1528445385621590,-3,-9,-4,-2,1,2,4,3
1528445385643538,-3,3,1,0,-5,-5,-6,-3
1528445385643538,0,-2,3,-1,-1,3,0,1
1528445385658996,-2,-2,0,2,6,6,3,0
1528445385658996,-3,-1,-1,-2,-4,-4,-5,-7
1528445385665978,2,5,2,2,3,4,0,4
1528445385665978,-2,-12,-5,-5,-6,-5,2,6
1528445385681184,2,-2,-4,-1,-3,3,6,2
1528445385681184,1,11,0,1,-1,3,1,-5
1528445385689314,-1,-13,5,1,1,-7,-16,-5
1528445385689314,0,7,-1,1,3,7,6,-9
1528445385696308,1,1,-5,-3,-5,-4,-2,-3
1528445385696308,-3,-5,-2,-2,-8,-9,-8,-4
1528445385711310,3,1,-1,2,7,7,5,-1
1528445385711310,8,2,2,0,2,5,5,4
1528445385718487,-1,14,2,-1,1,-3,-7,-5
1528445385718487,2,-5,0,2,-1,-7,2,2
1528445385733597,-3,-3,-2,0,-1,6,6,1
1528445385733597,-3,0,5,0,5,-1,-7,-27
1528445385741778,-2,0,-7,1,1,-1,9,23
1528445385741778,0,-10,-3,-7,-8,-4,-3,4
1528445385756829,4,-3,0,1,-5,10,13,-12
1528445385756829,2,14,5,9,20,20,18,16
1528445385771118,0,-9,-2,-4,-2,-4,1,-17
1528445385771118,1,2,1,7,5,1,-3,21
1528445385779097,-8,-4,-3,-11,-20,-17,-16,-22
1528445385779097,-4,-3,-2,-4,-1,-9,-4,-1
1528445385793929,4,-2,-1,4,-2,-1,0,16
1528445385793929,-4,0,1,-6,-2,3,10,0
1528445385801876,2,0,1,0,3,-1,-2,4
1528445385801876,0,2,-2,-7,-23,-7,-10,-10
1528445385816227,4,1,4,6,8,19,9,3
1528445385816227,0,-9,-6,-9,-15,-12,-12,-7
1528445385831400,2,4,-5,-12,-18,-8,-3,-4
1528445385831400,-4,0,-1,6,1,-1,-15,-5
1528445385839223,2,3,3,-5,3,6,11,-1
1528445385839223,-2,1,2,-1,0,0,7,12
1528445385854362,2,-5,-2,-8,-16,-10,-10,-5
1528445385854362,-2,-1,2,1,0,-7,-12,-4
1528445385861683,-5,-3,-5,-1,-3,-7,-5,-3
1528445385861683,0,1,5,7,8,10,-6,-22
1528445385876860,1,1,-5,6,0,-6,-8,12
1528445385876860,1,5,3,1,3,-3,7,-6
1528445385890777,-3,-8,3,13,7,9,8,-3
1528445385890777,1,8,-6,-10,-7,-3,0,0
1528445385898765,-3,-9,2,6,7,4,8,2
1528445385898765,-1,-6,-6,-4,7,-1,-3,-2
1528445385913853,-1,6,0,-6,-5,0,4,-12
1528445385913853,1,-3,0,2,1,-3,-12,6
1528445385921697,-8,-5,-7,-9,-10,-10,-13,-15
1528445385921697,2,3,-2,0,-7,0,5,8
1528445385935924,-2,-12,-1,3,7,1,-7,-2
1528445385935924,-2,-4,-6,2,4,2,1,-1
1528445385951045,-1,-3,-4,-9,-1,-1,0,-15
1528445385951045,-2,-4,4,6,7,7,7,3
1528445385959230,2,13,3,-2,-5,-5,-9,0
1528445385959230,0,-2,1,-2,-1,4,9,-1
1528445385974183,1,1,-5,1,-2,-3,1,1
1528445385974183,0,-2,-4,-1,3,4,4,-18
1528445385981030,2,0,-3,1,3,-1,8,53
1528445385981030,-3,1,2,-3,-5,-4,-10,-10
1528445385996124,-3,-5,0,-4,-5,0,2,-19
1528445385996124,-2,0,-5,-6,-6,-6,-10,-7
1528445386010935,3,2,1,1,1,4,5,13
1528445386010935,0,-3,-3,-1,1,-2,-1,-6
1528445386019272,2,-2,-1,1,2,5,10,-7
1528445386019272,-2,2,1,2,1,-2,-6,1
1528445386034228,-2,-5,0,1,2,-1,-4,-16
1528445386034228,0,3,0,-5,-5,-2,1,4
1528445386041118,-3,6,2,-3,-3,0,1,-4
1528445386041118,0,-11,-2,5,4,0,-2,6
1528445386056189,1,-3,-1,2,5,5,2,0
1528445386056189,0,3,3,0,-2,-2,-5,-3
1528445386071011,-2,-3,1,0,-1,-4,0,-2
1528445386071011,-2,-8,-6,-4,-9,-7,-11,-38
1528445386079026,1,0,0,1,1,4,5,16
1528445386079026,-1,-1,-2,-1,-1,1,-1,0
1528445386093950,-2,4,0,-1,-2,-3,-4,1
1528445386093950,0,-3,0,1,4,2,3,2
1528445386100964,-1,4,0,-1,-6,-5,-5,-13
1528445386100964,-1,-1,-1,0,0,0,1,2
1528445386115939,-1,-1,0,-2,-3,-3,-4,-6
1528445386115939,0,-6,-6,1,2,-1,1,7
1528445386130852,-3,-4,-3,-1,0,-2,-1,-5
1528445386130852,0,0,-3,1,-1,0,-1,7
1528445386138830,1,0,-2,-3,-2,-4,-6,-3
1528445386138830,2,2,1,2,-2,1,3,0
1528445386153844,0,-3,-1,-4,-1,1,1,-3
1528445386153844,-1,0,-2,0,2,2,1,7
1528445386161768,-1,-1,0,-4,0,-2,0,-3
1528445386161768,-1,4,1,-1,-1,-2,-4,-1
1528445386176776,-2,-1,-1,-1,-2,-4,-1,-6
1528445386176776,3,5,3,-1,1,1,-2,-1
1528445386198725,-1,-3,-2,1,3,3,1,0
1528445386198725,0,-3,0,-3,-3,-2,0,1
1528445386206703,-1,0,0,0,0,0,0,-1
1528445386206703,-1,2,-1,0,0,-2,1,1
1528445386221663,-2,0,0,-1,-3,-3,-2,-3
1528445386221663,-2,1,0,1,0,-3,-6,-2
1528445386228644,0,-2,0,0,0,3,3,-1
1528445386228644,-1,-1,0,1,6,3,3,4
1528445386243577,-2,-3,-1,0,-3,-2,-3,-3
1528445386243577,-2,-1,-2,-2,-4,-2,-1,-2
1528445386258567,0,-4,2,1,4,7,2,2
1528445386258567,2,5,-1,-3,0,-3,-5,-2
1528445386273524,-3,-5,-5,-1,1,-1,-3,0
1528445386273524,-1,21,1,-3,-1,-2,-1,0
1528445386281503,0,-15,-1,-2,-3,-3,-3,-3
1528445386281503,-2,0,1,-1,-4,0,-1,-1
1528445386296468,-2,4,-2,-1,-2,-1,-1,-2
1528445386296468,0,-4,1,1,4,-1,-2,-2
1528445386311377,-3,-3,0,-4,-1,-3,-1,0
1528445386311377,0,9,3,-1,-5,-3,0,1
1528445386318400,1,-9,-7,2,4,1,-2,0
1528445386318400,0,6,-1,-2,0,-1,0,2
1528445386333337,-1,-5,-1,1,1,2,1,-1
1528445386333337,-5,-16,-2,1,0,-2,-1,-4
1528445386341322,1,16,1,-4,-8,-7,-1,-3
1528445386341322,3,3,0,-1,-3,-1,0,4
1528445386356301,-1,-2,-1,0,3,-1,-1,0
1528445386356301,-2,-4,2,-1,-1,-2,-2,-2
1528445386371263,0,5,0,-2,-4,-4,-3,0
1528445386371263,-1,-7,-1,-1,0,2,0,0
1528445386379242,0,8,3,-1,-1,0,1,3
1528445386379242,-1,-4,7,3,5,1,-2,-4
1528445386393503,-1,-9,-8,0,-2,-5,-3,-3
1528445386393503,0,0,-4,-5,-5,0,-1,-2
1528445386401528,2,5,0,9,13,6,-1,-1
1528445386401528,-4,-4,-4,-3,-4,1,0,-3
1528445386416522,-1,-3,0,-6,-13,-8,-4,-3
1528445386416522,-1,-1,-6,3,6,2,0,-1
1528445386431780,-2,-4,0,-3,-2,1,0,-3
1528445386431780,-1,1,2,0,3,-1,-3,0
1528445386438806,1,3,1,2,-2,0,4,0
1528445386438806,-2,-7,-26,-6,-4,-3,0,-1
1528445386453932,-1,3,21,0,0,-2,-1,-2
1528445386453932,-1,-1,-4,-1,1,3,1,2
1528445386460953,-5,-4,6,-3,-7,-4,-4,-2
1528445386460953,1,-6,-6,-3,-8,-4,-1,-2
1528445386484245,-1,-9,-15,3,10,3,0,-1
1528445386484245,-2,1,10,-3,-2,0,0,-1
1528445386499053,1,-3,-7,-1,1,2,1,1
1528445386499053,-3,2,0,0,-1,-2,-1,0
1528445386506886,-1,1,3,-1,0,2,1,1
1528445386506886,-1,0,-1,-1,-5,-3,-2,0
1528445386521888,-2,-2,-6,-1,-2,-1,-2,-2
1528445386521888,0,-5,0,3,11,4,7,1
1528445386528886,2,0,-3,0,6,3,1,0
1528445386528886,-3,3,9,2,1,1,0,-1
1528445386536883,2,-3,-7,-1,0,-2,0,-1
1528445386536883,1,-1,-4,-5,-14,-5,-2,0
1528445386543832,0,-7,-1,-4,-10,-6,-4,-1
1528445386543832,1,2,4,1,1,1,0,1
1528445386558930,-2,-6,-9,-5,-4,-3,1,0
1528445386558930,0,5,-5,-1,-7,-4,-2,0
1528445386573751,-3,-6,-2,-2,-1,-1,0,-2
1528445386573751,-1,1,2,-2,-4,-1,-1,-1
1528445386581853,2,6,2,-4,-8,-3,-2,0
1528445386581853,0,-4,-1,6,10,3,4,1
1528445386596838,1,4,4,0,1,-2,-1,0
1528445386596838,1,-2,1,-1,-1,0,1,-2
1528445386603828,-3,1,-4,-1,-2,0,0,-1
1528445386603828,-1,4,-1,-1,-1,1,0,-1
1528445386618788,1,1,3,-1,-1,0,-1,-2
1528445386618788,-2,8,3,-2,0,-1,0,-2
1528445386634308,-1,-3,-4,-1,-1,-1,-2,-1
1528445386634308,-2,-2,-7,-3,-1,-1,-1,-1
1528445386641286,-2,0,3,1,4,0,1,0
1528445386641286,-1,-6,2,-1,0,-2,-1,-3
1528445386656430,2,7,-1,-2,-2,-2,0,0
1528445386656430,-1,0,-11,-3,-1,-1,-1,-1
1528445386663635,0,-4,-1,1,-1,-1,-1,-1
1528445386663635,0,-4,3,-1,-1,0,-1,0
1528445386679146,-2,0,-1,0,2,-2,-1,-1
1528445386679146,1,0,-1,-2,0,-2,-2,0
1528445386693487,-2,-1,0,1,1,0,-1,-3
1528445386693487,2,-2,-2,0,-1,-2,-1,-1
1528445386701764,0,-2,-3,0,1,2,1,0
1528445386701764,0,12,3,-2,-2,-2,-2,-1
1528445386716878,-1,-8,-2,-3,-2,-1,-3,0
1528445386716878,-1,-8,-1,0,0,-1,-1,-2
1528445386724024,0,2,0,0,-1,0,0,-1
1528445386724024,-1,-1,-1,1,2,2,1,1
1528445386738978,1,-2,0,1,1,1,-1,-1
