timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312240110334,2,1,4,6,5,2,6,1
1529312240111331,2,4,-3,-9,5,8,7,5
1529312240111331,-3,-6,-7,-16,-10,-1,-1,-6
1529312240133275,-1,-2,-1,3,-1,-4,-8,-2
1529312240133275,-3,-2,1,7,-4,-6,-3,-5
1529312240134268,-3,-1,0,1,-2,1,-1,-2
1529312240134268,1,3,3,1,-2,3,0,-1
1529312240156209,-2,-3,-6,-15,-7,-7,-5,-4
1529312240156209,-1,1,-1,5,6,1,2,7
1529312240156209,-1,0,-1,-1,-3,-1,3,-4
1529312240156209,0,0,1,0,5,9,0,4
1529312240170211,1,3,-1,1,6,3,1,-2
1529312240170211,-2,0,-3,-2,-3,-2,-1,-7
1529312240171203,0,-2,2,1,-11,-8,-2,-3
1529312240171203,0,0,-8,-8,-1,-7,2,4
1529312240193112,-3,0,1,5,8,7,-2,-2
1529312240193112,0,-4,-5,-17,-6,1,1,0
1529312240194109,0,-4,1,2,0,6,-5,5
1529312240194109,0,3,5,0,0,6,0,-4
1529312240207073,-4,-5,-7,-9,-11,-17,-10,1
1529312240207073,0,-4,3,10,5,2,12,1
1529312240215051,0,2,3,28,5,2,-5,-4
1529312240215051,-4,-9,-8,-33,-5,0,2,-5
1529312240230045,1,3,-1,-7,-18,-14,-9,-4
1529312240230045,-2,1,0,4,4,-1,-3,-2
1529312240231010,0,0,-3,-10,13,19,13,4
1529312240231010,-2,-1,4,14,0,-2,-5,0
1529312240252951,-4,-6,-5,-6,-10,-6,0,-3
1529312240252951,-4,-2,0,-8,-10,-24,-15,-13
1529312240253948,-1,1,0,0,5,14,7,6
1529312240253948,3,7,3,10,4,12,13,6
1529312240275894,-2,-7,-5,-8,0,4,-4,-2
1529312240275894,1,2,-2,3,5,3,-1,2
1529312240276889,-3,-3,0,-6,-2,-17,-12,-8
1529312240276889,-1,1,3,0,-8,-10,2,-6
1529312240289879,2,2,5,10,17,11,9,8
1529312240289879,-2,-3,-3,0,-9,1,-7,-2
1529312240290850,-3,1,-4,-7,-1,-3,-1,-1
1529312240290850,-1,-2,-1,-4,-9,-3,-4,-2
1529312240312837,2,0,1,8,22,11,5,1
1529312240312837,-1,-2,-2,3,-2,-3,-2,0
1529312240313788,-2,-2,-1,-1,7,2,5,-1
1529312240313788,-4,-9,-4,2,4,-5,-12,-4
1529312240335782,-3,0,2,-6,-13,-13,-8,-5
1529312240335782,1,8,3,-2,-12,-4,-5,0
1529312240336783,0,-3,-2,-5,10,1,3,4
1529312240336783,-2,-1,-2,5,5,-1,-14,-13
1529312240349753,2,3,-2,-3,5,20,18,5
1529312240349753,0,-2,-2,-3,-7,-5,-5,4
1529312240350690,0,1,-5,-13,-31,-28,-5,-2
1529312240350690,0,-3,2,7,-3,-9,12,16
1529312240373685,-2,0,0,5,16,16,-2,-7
1529312240373685,-1,-1,0,-1,4,7,13,2
1529312240373685,1,0,-1,-3,6,0,-15,-7
1529312240373685,-2,0,-1,2,4,3,-4,-5
1529312240395604,-2,-1,-2,-6,-15,-13,-6,-2
1529312240395604,0,-1,-2,-7,-11,-13,-7,-4
1529312240396568,-3,-5,-6,-5,-18,-15,0,-3
1529312240396568,-2,-2,3,15,23,19,1,3
1529312240410531,-1,3,2,-1,9,6,0,1
1529312240410531,-1,-2,-1,-3,1,0,-7,-4
1529312240410531,-2,-2,-6,-7,-16,-8,-2,0
1529312240410531,0,-1,5,0,-5,-9,-3,1
1529312240433469,0,-1,-1,8,24,6,6,0
1529312240433469,-1,-1,3,-2,-5,-3,-4,-5
1529312240434467,-3,-3,-5,-3,-9,4,14,-1
1529312240434467,0,-3,-7,-8,-8,-6,1,-4
1529312240455464,-2,-6,-5,-3,-3,-3,-2,-3
1529312240455464,0,1,-2,-1,3,1,-6,-1
1529312240457410,-2,0,-4,-7,-20,-28,-15,-4
1529312240457410,1,-1,5,8,12,30,14,3
1529312240469374,1,3,2,4,12,3,1,0
1529312240469374,1,1,1,7,11,6,2,1
1529312240478349,1,2,-1,-7,-8,-2,-5,-2
1529312240478349,-1,0,-2,-4,-17,-15,-7,-5
1529312240493364,1,-1,0,3,-6,-2,7,2
1529312240493364,1,2,0,3,13,13,0,1
1529312240495303,0,-4,3,7,12,17,13,1
1529312240495303,-2,-2,-5,-9,-6,-3,-4,-1
1529312240516299,-7,-7,-3,0,-15,-8,-8,-6
1529312240516299,2,2,-1,4,4,-11,-3,1
1529312240517245,-1,0,7,16,9,15,9,3
1529312240517245,-2,-6,-4,3,8,2,-5,-2
1529312240529446,1,-3,-4,-22,0,0,0,0
1529312240529446,-3,-3,-3,-6,-15,-9,-5,-4
1529312240538500,-1,-5,0,-5,2,1,-6,0
1529312240538500,0,2,-1,1,-8,-3,4,-2
1529312240553730,-3,-1,2,6,-6,-4,-5,-1
1529312240553730,-2,-3,-4,-11,-14,-10,-3,-4
1529312240555594,0,0,2,8,5,-1,-4,1
1529312240555594,0,5,-2,-5,2,6,2,1
1529312240576563,-1,-3,-3,-4,-2,-7,-3,-1
1529312240576563,-1,-1,2,-2,-12,0,1,0
1529312240577396,1,5,3,1,7,4,0,0
1529312240577396,1,-4,-5,-8,4,-1,-1,-1
1529312240590224,0,4,7,-1,-10,-2,-1,-2
1529312240590224,-2,-8,-6,-3,9,6,2,1
1529312240598415,-2,-5,0,0,-5,-11,-11,-4
1529312240598415,0,2,-2,-3,-12,-6,-3,-1
1529312240613798,1,3,-3,11,4,3,2,1
1529312240613798,0,0,-2,-14,-9,3,1,0
1529312240614812,-4,-3,-3,-2,3,2,-3,-3
1529312240614812,1,3,2,3,9,3,5,3
1529312240635931,-3,-5,-1,-7,-5,-6,-4,-2
1529312240635931,-2,3,2,8,2,2,1,1
1529312240637503,-1,-2,-3,-3,9,4,-2,-1
1529312240637503,-1,1,-2,-9,-17,-16,-7,-3
1529312240649762,-1,-2,-3,-1,-6,-4,-2,0
1529312240649762,0,2,1,4,20,15,8,3
1529312240658711,1,2,0,0,-9,-7,-5,-4
1529312240658711,-2,-4,1,2,8,7,4,1
1529312240671676,0,2,-2,3,4,0,-3,-1
1529312240671676,-2,-4,-2,-3,-8,-7,-6,-5
1529312240680878,2,3,-2,-2,2,2,3,1
1529312240680878,0,-4,-2,-2,-3,-6,-6,-2
1529312240695846,-5,-3,-3,-5,-11,-9,-3,-2
1529312240695846,-1,-1,-2,-5,-8,-1,2,-1
1529312240701894,-1,0,2,2,1,5,-1,-1
1529312240701894,-1,2,-2,5,18,-2,-5,-2
1529312240718608,1,-1,-1,4,5,3,2,-1
1529312240718608,-4,-3,-4,-4,-7,-12,-3,-1
1529312240720271,-2,-4,1,0,-14,-1,-7,-1
1529312240720271,-3,-4,-3,-10,-10,-10,4,-1
1529312240741214,-1,1,2,0,8,11,-2,-4
1529312240741214,4,5,4,5,11,14,8,2
1529312240742212,0,-3,-2,0,4,5,2,-2
1529312240742212,-3,-2,-4,-2,-8,-1,8,-5
1529312240755177,-6,2,5,2,-5,-11,-2,1
1529312240755177,7,-10,-9,-5,-8,-12,-13,1
1529312240762158,3,5,6,-10,-4,-9,-2,-1
1529312240762158,1,-1,-5,-2,-8,-1,-12,-4
1529312240779154,3,-3,0,-6,-9,17,25,5
1529312240779154,-14,-3,3,11,21,8,0,-5
1529312240780111,1,1,-1,1,7,9,2,3
1529312240780111,-3,-2,5,6,2,0,-4,-4
1529312240801589,-1,-4,-10,-5,-3,-6,-10,-2
1529312240801589,-1,2,4,-8,-16,-11,2,0
1529312240803383,-2,-8,-3,-4,-9,-13,-11,-4
1529312240803383,-7,1,1,2,4,5,1,-27
1529312240815352,-3,-4,-2,-1,-10,-14,-11,-9
1529312240815352,7,1,-1,2,8,10,4,29
1529312240822581,1,2,-3,0,11,0,4,-1
1529312240822581,-1,2,4,2,0,5,6,14
1529312240838309,0,-1,-15,-4,-10,-13,-7,-3
1529312240838309,6,-3,-1,0,13,3,-6,-11
1529312240840284,-2,0,8,2,-1,-1,2,-8
1529312240840284,-8,-2,1,0,4,6,2,3
1529312240861452,10,-4,3,-7,-4,-8,-3,-1
1529312240861452,-8,5,-7,-3,-11,-3,-3,-4
1529312240862225,7,-11,-8,-2,-2,9,1,-2
1529312240862225,-1,-1,-3,-3,-2,-6,7,5
1529312240875195,0,3,-2,-2,2,0,-11,5
1529312240875195,2,-3,1,0,-6,-8,-8,-1
1529312240882173,-7,1,0,-4,-5,-16,-8,-4
1529312240882173,-1,0,-6,0,4,14,8,2
1529312240898131,-3,-1,0,2,-1,4,0,2
1529312240898131,-3,1,0,4,10,5,5,-5
1529312240900125,-5,2,-2,1,-1,-16,-11,-4
1529312240900125,0,-6,-6,-17,-20,0,-9,0
1529312240929155,-2,-1,0,2,19,3,4,6
1529312240929155,-5,-6,-3,-2,-3,7,7,-7
1529312240930046,0,-2,0,2,1,5,-3,4
1529312240930046,5,3,2,0,-3,-7,-12,2
1529312240935107,-3,0,-3,-3,-9,-5,-20,-4
1529312240935107,-7,1,2,1,-4,-11,9,-2
1529312240943013,1,-2,-4,-1,1,4,7,-13
1529312240943013,6,3,-1,1,-4,0,-1,11
1529312240958229,-10,0,-1,-9,-12,-5,-10,-9
1529312240958229,-3,1,1,3,-2,-36,-9,-1
1529312240960224,0,2,-3,-3,-1,34,15,11
1529312240960224,-2,-8,1,0,-5,3,-1,-9
1529312240988899,0,-1,0,0,-1,-15,-13,-7
1529312240988899,3,1,0,2,9,11,-1,12
1529312240989820,-3,-5,-2,2,10,8,-7,-5
1529312240989820,-1,-4,-1,0,2,7,4,-3
1529312241003867,2,-3,0,-1,-1,6,11,8
1529312241003867,-4,-3,-4,-5,-9,-5,-10,-8
1529312241004818,-2,0,-4,-7,-14,-28,-17,-6
1529312241004818,-1,1,-1,0,5,1,13,8
1529312241019098,0,1,0,3,0,-3,-3,0
1529312241019098,0,2,-5,-9,-11,-1,0,-5
1529312241019874,0,1,2,7,-2,-7,1,7
1529312241019874,-3,1,1,4,14,-3,-3,-6
1529312241040814,-3,-6,-2,-4,-3,-2,3,-7
1529312241040814,1,0,1,4,11,19,6,1
1529312241042476,-1,-3,-5,-5,-5,-4,-10,1
1529312241042476,-3,-1,-4,-9,-20,-18,-6,-3
1529312241054703,-3,0,5,3,-1,-22,-16,-4
1529312241054703,0,-7,-3,-2,0,15,6,-1
1529312241063419,-2,-3,0,2,9,17,19,1
1529312241063419,-2,-5,-2,-1,-1,1,6,0
1529312241078673,-1,-1,-3,-3,4,4,1,-2
1529312241078673,0,-2,-1,-4,-14,-17,-8,-4
1529312241080374,-2,-1,-1,-2,-4,-9,1,1
1529312241080374,1,4,-1,-3,-8,-18,-20,-1
1529312241108304,0,-4,1,1,2,16,16,0
1529312241108304,-6,-2,1,5,1,-5,-6,-4
1529312241110294,1,1,0,3,6,8,8,7
1529312241110294,0,0,-3,1,5,0,-5,-1
1529312241114284,0,1,-4,-3,-4,3,-1,-1
1529312241114284,1,3,4,0,-5,0,-2,-5
1529312241123369,-2,-2,-4,-3,-4,-2,0,-3
1529312241123369,-4,-2,0,1,-6,-6,-2,-3
1529312241145754,3,0,2,7,23,19,3,2
1529312241145754,1,-1,-3,-3,1,6,4,3
1529312241147490,-1,0,-1,-7,-6,-6,-4,0
1529312241147490,0,-3,-5,-3,-15,-17,-8,-5
1529312241161661,-2,-5,2,0,2,10,13,2
1529312241161661,0,2,0,3,5,2,-4,-2
1529312241162281,-1,-3,-3,-1,-5,-14,-9,-5
1529312241162281,0,-1,-3,-4,3,3,6,0
1529312241174637,0,3,0,0,-2,13,5,2
1529312241174637,-2,-4,-3,-2,-4,-5,-5,-7
1529312241183207,0,0,-1,-3,-2,0,8,9
1529312241183207,1,-1,0,-2,-10,-8,-6,-2
1529312241198181,0,2,0,0,-4,-4,13,1
1529312241198181,1,-1,0,4,18,8,-7,0
1529312241205187,-3,-1,2,5,-2,1,-4,-4
1529312241205187,-1,2,0,0,-1,-1,-4,0
1529312241221553,-3,-5,-2,-3,-3,-5,-1,-3
1529312241221553,0,1,-3,-9,-12,-6,3,1
1529312241222463,-2,-4,0,-6,-9,-8,-5,-4
1529312241222463,-1,0,-2,5,5,4,0,0
1529312241234424,-1,-1,-2,1,5,0,2,-1
1529312241234424,0,1,-4,-1,-10,-5,1,1
1529312241243369,0,-1,-1,3,21,16,3,1
1529312241243369,-1,-1,2,1,4,5,2,-1
1529312241258330,0,-2,-2,-2,-3,-3,-4,-2
1529312241258330,-4,-3,-2,-6,-7,-9,-4,-2
1529312241260324,0,3,0,0,-10,-8,-4,-1
1529312241260324,-2,-3,-1,2,9,6,5,0
1529312241281594,-1,4,0,-1,-1,-4,-5,1
1529312241281594,-1,-3,0,0,-6,-7,-1,-2
1529312241282266,-1,-2,-3,-3,-5,-1,1,-2
1529312241282266,-1,-4,-2,-3,4,-1,0,-3
1529312241295459,0,0,-2,-1,-4,-6,-7,-2
1529312241295459,-1,2,1,2,2,-1,2,-1
1529312241303210,-4,-2,-2,-3,0,1,7,0
1529312241303210,-1,-3,-1,2,-3,-3,-9,-1
1529312241326148,0,0,-4,-8,-1,-1,-4,0
1529312241326148,1,0,1,2,4,4,-1,-3
1529312241327145,1,-1,-2,-5,-2,0,-1,-2
1529312241327145,-1,-1,1,0,-3,-3,0,-1
1529312241341227,-2,-4,-1,2,-3,-1,3,-2
1529312241341227,-2,-2,-2,-3,-1,1,-2,-1
1529312241342105,0,1,-1,-2,-3,-4,-2,-3
1529312241342105,-1,-2,0,1,1,1,-1,-1
1529312241355203,-2,1,0,0,0,-2,-5,0
1529312241355203,-1,-3,-4,-3,-1,-3,-1,0
1529312241363052,-1,0,0,1,-3,-1,-1,-2
1529312241363052,0,-1,-2,-2,2,-1,-1,0
1529312241379021,0,-1,1,0,-1,0,-1,-2
1529312241379021,-2,0,0,0,-3,1,1,-1
1529312241380003,-1,-1,-2,-1,-1,-3,-2,-2
1529312241380003,-3,-1,-1,-3,-1,-1,-1,1
1529312241400951,0,-3,0,-1,-2,-4,-1,-1
1529312241400951,-1,-2,-2,0,-2,-1,2,0
1529312241402942,2,0,-2,0,-1,0,-6,0
1529312241402942,-1,-1,0,-1,1,0,0,-2
1529312241414415,0,0,0,0,-3,0,-1,-2
1529312241414415,-1,-1,1,-2,-1,1,0,-1
1529312241423939,0,0,-1,-2,-1,-1,0,0
1529312241423939,-1,-1,-1,0,0,1,0,0
1529312241438979,-2,0,-2,0,-2,0,-2,-2
1529312241438979,-1,0,-2,0,0,-2,-1,1
1529312241439852,1,-2,0,-1,0,1,0,-1
1529312241439852,3,-2,-1,0,0,0,-1,-2
1529312241461028,-9,-2,0,0,-1,-1,-2,-1
1529312241461028,5,-1,-2,-2,-1,-2,-2,-1
1529312241462783,-3,-2,-2,-2,-2,-2,-2,-1
1529312241462783,0,-1,-1,-2,-1,-1,-3,-1
1529312241474654,0,-1,-2,0,1,0,0,1
1529312241474654,-3,-1,-1,1,3,2,-1,0
1529312241483631,0,-2,-1,-1,-1,-3,-1,0
1529312241483631,-2,0,-3,-4,-5,-6,-4,-2
1529312241497593,0,-1,0,3,1,0,2,0
1529312241497593,-3,-2,-1,0,0,1,-2,-2
1529312241504877,1,2,-1,0,-1,-1,-2,5
1529312241504877,1,0,-2,-1,0,-4,-6,-2
1529312241521388,-8,-4,-2,-2,-3,2,8,-3
1529312241521388,-6,-3,-1,-1,-3,-9,-2,-5
1529312241522394,2,-2,0,0,2,5,4,0
1529312241522394,-1,-2,1,0,-1,1,-2,2
1529312241543086,4,-1,0,-3,-4,-6,-7,3
1529312241543086,2,-3,-2,-3,1,2,2,-3
1529312241545082,-5,-1,-2,-2,-4,-7,-2,-1
1529312241545082,-3,-2,-2,-1,-4,-1,-15,-3
1529312241558046,-2,-1,-1,-2,-11,3,16,-3
1529312241558046,2,0,1,3,7,3,2,4
1529312241564059,0,0,0,4,9,6,1,-1
1529312241564059,-1,-2,0,0,2,2,3,0
1529312241581017,1,-1,0,0,1,-3,-7,0
1529312241581017,-1,-1,-1,-3,-7,-5,-7,2
1529312241582015,4,-2,-3,-3,-6,-5,2,-2
1529312241582015,-12,-3,0,-1,-4,-5,0,-5
1529312241602981,0,-1,-2,-5,-10,-8,-6,-2
1529312241602981,-5,0,-2,-5,-1,-4,3,0
1529312241604920,-1,-1,3,6,-2,4,-1,-7
1529312241604920,2,0,-4,2,17,8,7,1
1529312241617938,3,1,-8,1,10,4,-4,1
1529312241617938,-3,6,2,-1,-4,2,-2,-3
1529312241624869,-4,-15,-4,-5,-6,-8,-4,-3
1529312241624869,3,2,1,-3,-9,-11,0,0
1529312241640863,-2,-4,-7,-2,1,7,-1,-2
1529312241640863,3,3,10,2,-1,1,-3,1
1529312241642819,-3,2,-7,-1,-6,-3,-3,1
1529312241642819,-1,0,2,0,-3,0,5,-2
1529312241654822,3,4,-2,1,4,-4,-3,0
1529312241654822,-1,-8,-8,0,-1,2,0,-1
1529312241663764,1,11,1,-1,1,-1,-2,0
1529312241663764,-1,-11,-8,-3,-2,-1,0,-1
1529312241685742,6,-2,9,-2,-2,-5,-3,-1
1529312241685742,-11,-5,-8,-2,-2,-2,-1,-3
1529312241687734,-4,-3,-2,-1,1,0,0,1
1529312241687734,-2,4,-3,1,-1,1,0,1
1529312241700719,1,0,13,3,-3,-3,-3,-2
1529312241700719,3,-5,-12,-6,-2,-1,0,-2
1529312241702660,0,0,-3,-3,1,-2,-1,0
1529312241702660,3,0,19,2,1,1,1,2
1529312241723663,-3,-5,0,-2,0,-3,-2,-2
1529312241723663,-10,-2,1,1,-4,-2,-3,-4
1529312241730604,-3,0,-8,-5,5,0,0,-3
1529312241730604,1,-4,-20,-4,-6,-2,-3,0
1529312241737623,-3,1,-1,0,-4,-6,0,0
1529312241737623,4,1,4,2,2,2,2,0
1529312241744549,0,1,20,7,4,6,1,3
1529312241744549,-6,-2,12,5,0,2,-2,-8
1529312241760557,-10,-7,-22,-11,-3,-3,-3,-5
1529312241760557,6,-1,-13,-5,-4,-3,0,-1
1529312241762501,0,-1,4,1,-5,-4,0,2
1529312241762501,0,-3,-2,-3,-1,-2,-1,2
1529312241790480,-3,2,-2,1,1,1,1,6
1529312241790480,21,-4,2,-1,-2,-3,-4,-7
1529312241792431,1,-2,4,1,-3,-1,-2,-4
1529312241792431,-7,1,-2,1,-1,-2,2,-3
1529312241797462,11,5,-3,1,1,1,1,1
1529312241797462,-12,-1,6,0,0,-1,-1,1
1529312241804440,7,-1,0,0,-1,-1,-1,6
1529312241804440,9,5,-6,-1,-2,-2,-1,1
1529312241820397,1,1,5,4,1,0,-1,0
1529312241820397,-7,-9,-1,0,-1,-1,-1,-3
1529312241822340,-3,-2,-13,-6,-5,-4,-3,-5
1529312241822340,-1,1,1,-4,1,0,1,1
1529312241851268,-2,-1,3,2,0,-1,-1,-2
1529312241851268,-2,3,4,2,-2,0,-2,-1
1529312241852259,-7,-5,-8,-2,-1,-1,-1,-6
1529312241852259,0,-1,-1,-2,-1,0,-3,-1
1529312241857280,-6,-3,2,0,1,0,-2,-2
1529312241857280,1,1,1,0,0,0,1,5
1529312241866224,-2,-2,0,-2,-3,-3,-1,-6
1529312241866224,-5,-2,-6,-3,-2,0,-1,-4
1529312241881182,-2,-2,-6,-3,-3,-1,0,-1
1529312241881182,-5,-1,-2,-1,-1,-2,0,2
1529312241882431,3,-1,1,-3,-1,-4,-1,2
1529312241882431,-11,-3,0,1,0,-1,0,-5
1529312241910762,0,-2,0,-2,-2,0,-1,-1
1529312241910762,4,-1,-2,0,0,-1,-1,-1
1529312241912531,2,-1,-1,-1,-2,0,-1,4
