timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453447670296,-1,-2,-1,0,-1,-2,-1,0
1528453447670296,0,-1,-1,-1,0,-2,-1,0
1528453447671293,1,-2,-1,-1,-1,0,-1,1
1528453447671293,0,1,-2,-1,0,-1,0,-2
1528453447685254,-1,0,2,0,0,-2,0,0
1528453447685254,0,1,-1,-1,0,-2,0,0
1528453447701212,0,0,-2,-1,-2,-1,-1,-2
1528453447701212,-1,0,-1,0,-1,-1,-2,-1
1528453447703207,-2,-2,-1,0,0,0,-2,-1
1528453447703207,-1,-2,-1,-2,-1,0,-2,0
1528453447747090,0,0,1,-1,0,1,0,0
1528453447747090,0,1,-1,0,-1,-1,-1,-1
1528453447748087,-1,-1,-2,-1,-2,0,-1,0
1528453447748087,0,0,0,-1,-2,0,-1,0
1528453447755094,-1,0,-3,-1,-1,-1,-2,-2
1528453447755094,-1,-2,-2,-1,1,1,-1,-1
1528453447757090,0,0,0,-1,-1,-1,-1,0
1528453447757090,-1,1,0,0,-1,-1,0,0
1528453447762090,0,-2,-1,1,-2,-1,-3,-1
1528453447762090,-1,-1,-1,-1,0,0,-2,0
1528453447776012,-1,0,-3,0,-1,0,-1,-1
1528453447776012,-1,-1,-1,1,0,-1,1,0
1528453447805951,0,-2,0,-2,0,0,0,-2
1528453447805951,-1,-1,0,0,-1,0,-1,-1
1528453447815905,1,0,-2,0,-1,0,-1,-1
1528453447815905,-1,-1,0,-2,-1,-2,-1,-1
1528453447816904,-1,-2,0,1,-1,-1,0,1
1528453447816904,0,1,1,1,-1,0,0,-1
1528453447820892,-1,-1,0,-2,-1,0,0,0
1528453447820892,0,-1,0,-2,0,0,-2,-2
1528453447837886,-1,-1,0,0,-1,0,-1,0
1528453447837886,0,-3,-2,0,0,0,-1,-1
1528453447839878,-1,0,-1,0,1,-2,-1,-2
1528453447839878,1,0,-1,0,0,-1,-2,-1
1528453447842869,-1,-1,-2,-1,-1,-1,1,-2
1528453447842869,0,-1,1,0,-2,-2,-1,0
1528453447860790,0,1,0,0,-1,0,-1,0
1528453447860790,-1,-1,-1,-1,-1,-1,-1,-2
1528453447861784,-1,-1,-1,-1,-1,1,0,0
1528453447861784,0,0,-1,1,-2,0,-1,0
1528453447881729,0,0,-1,0,0,-2,0,-1
1528453447881729,-1,-1,0,1,-1,0,-1,-1
1528453447881729,0,0,-1,0,0,0,-2,0
1528453447881729,-3,1,-1,-1,-1,-2,1,0
1528453447887746,-2,-1,-1,-2,0,-2,-2,-1
1528453447887746,0,1,-1,0,-1,-1,0,0
1528453447895691,0,-1,0,-2,0,-1,-1,-1
1528453447895691,0,-1,-3,-2,-1,0,0,-2
1528453447910881,0,0,1,1,-2,-1,0,0
1528453447910881,0,-2,0,-1,-1,-2,0,-1
1528453447911876,0,0,-1,0,0,-2,-1,-2
1528453447911876,0,-1,0,0,1,-2,-2,0
1528453447924665,0,-1,1,-2,-1,1,-2,-1
1528453447924665,-1,-1,-1,1,0,1,-2,0
1528453447932634,0,0,0,-1,0,0,-2,1
1528453447932634,0,-1,0,-1,-1,-1,-1,-2
1528453447955533,0,-3,-3,0,-1,0,1,0
1528453447955533,-1,-1,-1,-2,-1,0,0,0
1528453447963524,-1,-1,-1,-2,-1,-2,-3,-1
1528453447963524,0,-1,0,-1,-2,0,-2,0
1528453447965507,0,-1,-2,0,0,-1,-2,-1
1528453447965507,0,-2,-2,0,-1,0,-1,-1
1528453447978471,-1,0,-1,0,-1,0,-1,-2
1528453447978471,-1,-2,0,-1,-1,0,-1,-1
1528453447984455,-1,-2,1,1,1,0,0,-2
1528453447984455,0,-1,-4,-2,1,1,-1,1
1528453448008392,0,1,0,0,0,-2,-1,0
1528453448008392,0,-1,-2,-2,0,-1,0,0
1528453448010386,-1,0,0,-1,-1,1,1,-1
1528453448010386,-2,1,0,1,-1,-1,0,-2
1528453448024360,-1,0,-1,0,0,0,-1,-1
1528453448024360,0,-1,1,-1,0,1,-1,-1
1528453448040306,0,1,-1,0,0,0,-2,2
1528453448040306,0,-1,1,0,-1,-1,-1,0
1528453448041304,-1,-1,-2,-2,-2,0,-1,1
1528453448041304,-1,0,-1,0,-1,0,-2,1
1528453448053272,0,-2,-1,-2,-1,-2,-1,0
1528453448053272,-2,1,0,0,-1,-1,-1,-1
1528453448054269,1,0,1,-1,0,0,-2,0
1528453448054269,-2,-2,0,-2,0,-2,0,-1
1528453448067234,-1,-1,-1,-2,-1,0,-2,0
1528453448067234,1,0,0,-1,0,0,-1,0
1528453448084189,0,-2,0,0,-1,-1,-1,-1
1528453448084189,0,-1,-1,-2,-1,-1,0,1
1528453448085192,-1,1,0,-1,-2,-3,-2,0
1528453448085192,0,-1,0,-1,0,-1,-1,0
1528453448098206,-1,0,1,0,-1,0,1,0
1528453448098206,-1,1,0,0,1,-2,-2,-1
1528453448113125,0,0,-1,-1,-1,1,-2,-2
1528453448113125,-1,-1,-2,0,0,0,1,1
1528453448114108,-1,-1,-1,-2,-1,0,-1,-1
1528453448114108,0,-1,-1,0,0,0,-2,-2
1528453448160982,-1,-1,-1,-3,-1,-2,1,1
1528453448160982,0,-1,-2,-1,-2,-2,-1,-1
1528453448161980,-1,-2,-3,-1,1,-1,-1,0
1528453448161980,-1,1,0,0,-1,0,0,1
1528453448174945,-1,0,-1,0,-2,0,0,-1
1528453448174945,-1,-1,0,0,-3,0,-1,-2
1528453448175942,-1,-1,-1,1,0,-2,-1,0
1528453448175942,-1,2,0,-2,-1,-1,-1,-1
1528453448177940,1,-1,-1,1,-1,-1,-1,0
1528453448177940,0,0,0,1,1,0,1,0
1528453448180929,-2,0,-1,-3,0,-1,-2,-2
1528453448180929,0,-2,-1,2,0,1,-2,0
1528453448188908,0,-1,0,-1,-1,-1,0,0
1528453448188908,1,-1,-2,-1,-1,1,-1,-1
1528453448195889,-1,-1,-1,0,0,-1,0,0
1528453448195889,1,-1,-1,1,-2,-1,0,-1
1528453448201873,0,-1,-1,0,0,-1,2,0
1528453448201873,0,-1,0,-1,0,1,0,-2
1528453448217830,0,0,-1,-3,-2,0,0,0
1528453448217830,1,-2,-1,-1,0,-1,-1,-2
1528453448224812,0,-1,-2,-2,1,0,-1,1
1528453448224812,0,0,0,0,-1,-1,-2,1
1528453448232792,0,-1,0,0,0,0,0,-2
1528453448232792,-1,0,-1,-1,0,-1,-1,-1
1528453448248066,-1,0,-1,-2,0,-1,-1,-1
1528453448248066,-2,0,-1,-2,-1,-1,0,-1
1528453448256237,0,0,1,0,0,-1,-1,-1
1528453448256237,-1,-1,0,-1,-3,-1,-1,-1
1528453448262199,-1,1,0,-1,0,0,-1,-1
1528453448262199,0,-1,0,-2,0,0,-2,-2
1528453448278198,0,-1,-2,-1,-2,0,-2,0
1528453448278198,-1,0,1,-1,1,0,1,0
1528453448285178,-1,-1,0,1,-2,-1,0,-3
1528453448285178,0,-2,0,0,-2,-1,0,0
1528453448292159,0,-1,0,-1,-3,1,0,0
1528453448292159,0,0,0,0,-1,-2,-1,0
1528453448308160,1,0,-1,0,-1,1,-1,-1
1528453448308160,0,-1,-1,0,-1,0,-1,0
1528453448316335,-1,1,-2,-1,0,-2,-2,1
1528453448316335,-1,-1,-1,-2,1,0,0,-1
1528453448330066,-2,-2,-1,-2,-1,-2,0,1
1528453448330066,-1,-1,0,-1,0,0,-1,-2
1528453448338305,-1,0,-2,-1,0,-1,-2,-1
1528453448338305,0,-2,-1,0,0,-1,0,0
1528453448353254,1,0,1,0,1,-2,-1,0
1528453448353254,0,-1,-1,-1,2,-1,-1,0
1528453448353993,0,-3,0,0,0,-2,0,-1
1528453448353993,-2,-1,-1,-1,-1,-1,1,0
1528453448368129,0,0,-1,1,-2,-2,0,0
1528453448368129,-1,1,-1,2,-2,-1,-1,0
1528453448376199,0,-1,-4,-1,-3,1,-1,-1
1528453448376199,1,0,-1,-1,-1,0,-2,-2
1528453448389901,-1,-1,-2,-2,0,1,0,0
1528453448389901,-3,-1,-2,0,-1,-1,0,-1
1528453448406283,-1,1,0,-1,-1,-1,-1,1
