timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190434592656,-1,-1,3,6,5,-1,-2,1
1528190434604876,-1,0,2,16,-27,-6,-3,-3
1528190434604876,-1,-2,-5,19,37,5,3,0
1528190434620513,0,0,0,-23,11,1,-1,-1
1528190434620513,-1,-1,-1,2,-3,-2,-1,-1
1528190434627493,0,1,-1,-14,-9,3,2,0
1528190434627493,-1,-2,1,24,17,-4,-5,-1
1528190434629496,-1,-2,-3,2,-20,-4,-1,-2
1528190434629496,0,3,0,-9,10,2,-11,-1
1528190434666742,-4,-3,1,15,-21,-7,-2,-2
1528190434666742,2,3,-1,-14,9,6,2,1
1528190434667387,-2,-4,-4,-1,0,-4,-3,-3
1528190434667387,-2,0,-2,2,-10,-7,-1,-1
1528190434672719,-1,0,1,-2,8,3,1,0
1528190434672719,-1,-1,-2,1,-14,-2,-1,0
1528190434673378,0,0,3,0,-6,-3,-2,-4
1528190434673378,-2,2,1,-31,-2,-7,-4,-2
1528190434687336,-3,-5,-5,-2,18,9,2,2
1528190434687336,0,1,-1,-39,-14,-9,-3,-1
1528190434688330,-2,0,2,84,2,2,0,-3
1528190434688330,2,-3,-3,-60,11,11,5,3
1528190434711521,-1,3,8,62,-6,-2,1,-1
1528190434711521,-1,-1,-7,-107,-16,-2,-1,1
1528190434712518,0,-2,-5,37,4,-6,-3,-1
1528190434712518,-1,0,1,10,-3,-3,0,-1
1528190434732478,1,-1,-5,-2,1,-2,-2,-1
1528190434732478,5,1,10,25,11,3,-2,-3
1528190434733462,-6,-4,-14,-56,-21,-6,-4,-3
1528190434733462,8,-1,-3,-25,-10,-4,5,2
1528190434747800,-13,-8,-6,-19,-6,-3,2,-9
1528190434747800,0,2,0,44,5,0,-2,3
1528190434762663,2,1,-1,0,6,1,1,0
1528190434762663,1,-1,-2,17,4,0,-4,-3
1528190434770679,4,3,-1,2,-3,-2,10,5
1528190434770679,-6,-6,-5,10,-1,-4,3,-8
1528190434770679,1,-1,2,-18,0,-3,-8,0
1528190434770679,-3,-3,-3,26,10,8,1,5
1528190434792581,2,1,1,-6,-1,-4,-5,-2
1528190434792581,-4,-3,-6,-3,-17,-5,-1,-2
1528190434792581,0,2,2,-18,20,2,2,-1
1528190434792581,-4,-1,1,17,-16,-7,-2,-4
1528190434814524,-1,-1,-1,-2,19,1,-3,1
1528190434814524,0,0,0,5,4,5,2,1
1528190434815519,-2,-2,0,-5,-9,-3,-4,-4
1528190434815519,-2,-2,-1,6,-15,-4,2,0
1528190434829482,3,0,1,-9,9,-1,-2,0
1528190434829482,-2,-1,-6,4,-8,-5,-3,2
1528190434830482,-2,-3,0,-8,2,3,-2,9
1528190434830482,-6,-2,-2,9,0,-3,-4,-18
1528190434852676,0,-3,-5,-13,-21,-6,-7,0
1528190434852676,2,0,-1,6,1,-1,0,8
1528190434853707,0,1,2,7,10,2,1,-4
1528190434853707,0,0,-1,2,-12,-6,10,7
1528190434875567,-2,0,1,-9,-4,3,-3,-5
1528190434875567,-6,-3,-1,8,7,3,4,-6
1528190434875567,-2,-1,-1,-5,-8,-2,3,0
1528190434875567,-1,0,0,16,10,3,-3,-3
1528190434890473,-3,-4,-2,-2,-9,-8,-7,-6
1528190434890473,-1,-5,-3,0,-23,3,10,3
1528190434891417,-2,0,-1,12,31,0,-19,-6
1528190434891417,-3,-4,-5,-7,5,0,7,2
1528190434912733,2,2,1,11,-9,-1,1,3
1528190434912733,2,1,-1,-45,-11,-2,-1,-1
1528190434913729,-1,-1,-3,-2,-19,-2,5,-2
1528190434913729,-2,-2,-3,-1,7,3,-13,-3
1528190434934904,-1,-1,-3,14,-12,-1,-1,2
1528190434934904,-1,-3,-3,8,22,-6,-5,4
1528190434942885,2,1,3,-5,-54,-8,1,-6
1528190434942885,-2,-2,-1,-4,54,3,0,0
1528190434949649,-3,-1,-3,-14,4,0,4,7
1528190434949649,-1,0,3,22,13,2,-14,-25
1528190434950609,2,-3,-4,-12,-10,1,7,9
1528190434950609,0,-2,-3,11,-22,-10,-4,5
1528190434972807,-2,1,1,0,-5,1,-3,-3
1528190434972807,-2,-3,-2,5,25,6,-1,2
1528190434973799,-2,-3,-4,-20,-2,-3,-2,-5
1528190434973799,-1,-1,0,0,-9,-1,1,-8
1528190434994994,1,0,-4,-9,-5,-1,12,2
1528190434994994,-4,1,3,46,-10,-8,-3,1
1528190434995730,1,1,-2,-42,22,8,6,-2
1528190434995730,-1,0,-1,-2,19,0,0,1
1528190435010590,2,0,-2,-4,20,0,-4,-5
1528190435010590,-1,-1,-3,7,6,4,2,-1
1528190435010590,-3,-1,-1,15,-3,-4,-2,-2
1528190435010590,-1,0,-1,-7,-21,-6,-1,-1
1528190435032855,0,1,3,10,6,4,-2,-2
1528190435032855,-1,-2,-4,-27,-15,0,-1,0
1528190435033532,-2,1,1,7,8,-3,3,3
1528190435033532,-1,-1,-3,0,-9,-1,-7,-1
1528190435054741,-2,0,1,0,-11,-4,8,3
1528190435054741,-1,-3,-3,-7,-20,0,0,0
1528190435062455,0,-1,1,9,18,2,0,-2
1528190435062455,0,1,3,0,0,-1,-2,-3
1528190435069696,-2,-2,-1,-4,-4,-1,-4,-1
1528190435069696,0,2,4,-5,-22,-10,-5,1
1528190435085572,-2,-5,-8,-5,36,4,-2,-2
1528190435085572,-1,-1,-1,5,-4,-1,-1,1
1528190435092637,0,-1,-1,-5,-13,1,-6,-4
1528190435092637,-2,1,-2,1,18,-6,-3,-2
1528190435093649,-1,1,-1,3,5,2,-2,0
1528190435093649,-1,-2,-3,-20,15,0,1,-2
1528190435130341,-1,-1,-1,-3,-3,-1,-5,-2
1528190435130341,-1,1,1,6,-8,-3,0,-4
1528190435139250,0,1,1,6,-17,-5,0,0
1528190435139250,-1,-2,-1,4,1,0,-5,0
1528190435141243,-1,-3,-2,-6,-7,-4,-4,-3
1528190435141243,1,-2,-3,-4,10,2,-2,-2
1528190435142508,-2,-2,-2,4,-5,-3,-4,-6
1528190435142508,-1,1,2,0,-7,2,8,8
1528190435152214,-2,0,-3,4,-4,-8,-5,-2
1528190435152214,-1,0,0,-7,6,2,-1,1
1528190435153211,-1,-3,-2,0,-9,2,3,0
1528190435153211,0,-2,-2,-1,-4,-2,-5,-3
1528190435175396,0,-1,-3,-10,-2,0,-2,0
1528190435175396,-1,-2,1,11,-7,-2,1,-1
1528190435176425,1,-1,-2,6,9,-3,-6,-2
1528190435176425,-1,0,-1,-20,-13,-1,-2,-2
1528190435190340,-2,-3,-3,3,5,4,4,1
1528190435190340,-1,-1,-1,-11,0,1,-4,-3
1528190435191290,0,0,1,10,-10,-3,-1,-2
1528190435191290,1,-1,-1,6,0,0,0,0
1528190435228360,-2,-2,-2,-2,0,-3,-1,-2
1528190435228360,-1,-1,-2,2,1,2,-2,1
1528190435229010,0,1,0,-1,-8,0,1,0
1528190435229010,1,-2,-2,4,2,-1,-1,-2
1528190435234993,0,-1,0,-5,-5,1,-2,-3
1528190435234993,0,0,-1,2,3,-1,-2,-1
1528190435236000,-2,-1,0,5,-2,-1,-1,-3
1528190435236000,-2,-2,-2,-4,-3,0,-2,-2
1528190435266148,1,0,-1,9,1,0,-2,-1
1528190435266148,-1,0,0,-14,-1,-2,0,-1
1528190435266148,-2,-2,-4,-8,-5,0,1,0
1528190435266148,-2,0,-1,0,-6,-3,0,-3
1528190435272970,0,-1,12,-1,5,2,1,0
1528190435272970,1,-2,-11,-4,4,1,-1,0
1528190435272970,-6,0,6,3,-11,-4,-3,-4
1528190435272970,-2,2,0,7,-2,-4,-2,-4
1528190435297846,1,0,-7,-25,1,0,0,-1
1528190435297846,0,0,1,3,2,4,1,0
1528190435302967,1,-5,-2,7,-3,-3,-1,0
1528190435302967,-3,-1,-3,-1,-1,-2,0,-2
1528190435308795,-5,0,-4,0,-4,-3,0,0
1528190435308795,5,-1,2,2,-1,-3,-5,2
1528190435317771,4,-1,-8,-3,-1,0,-4,-1
1528190435317771,-7,-3,9,0,2,5,16,2
1528190435331733,-7,-8,-5,-3,-5,-4,-2,-2
1528190435331733,-6,3,0,7,-4,-3,1,-4
1528190435332733,4,-2,-4,-15,-4,0,2,0
1528190435332733,1,1,-2,-1,2,-4,-8,-1
1528190435354727,0,1,-5,4,0,3,1,1
1528190435354727,0,-3,6,3,-2,-2,-1,-2
1528190435355671,-4,1,7,11,-1,1,-3,0
1528190435355671,3,-1,-16,-19,-3,0,-2,-2
1528190435369640,2,-1,3,16,-1,-5,-4,-2
1528190435369640,-1,0,-1,-21,-5,-3,-3,0
1528190435370630,-1,1,5,17,3,2,0,-2
1528190435370630,-1,-3,7,14,0,1,-1,-2
1528190435392580,1,-1,-10,-25,-2,0,-1,-1
1528190435392580,-4,-3,-2,15,0,-3,-3,-3
1528190435393634,1,0,-5,-21,-4,-3,1,-1
1528190435393634,0,0,5,0,-3,-1,-1,0
1528190435423532,-2,-1,0,15,1,-1,-2,0
1528190435423532,-3,-3,2,17,2,1,1,-2
1528190435423532,-2,-1,-3,-8,-3,-1,1,1
1528190435423532,-1,-2,-2,9,0,-2,-4,-2
1528190435438503,3,0,-3,-16,-1,-1,0,-1
1528190435438503,0,-1,-4,-10,-3,0,-1,1
1528190435439447,-2,-1,0,-1,-4,-5,-2,-2
1528190435439447,0,-1,-3,-1,-1,1,-1,-2
1528190435452425,0,2,4,3,-2,-2,-3,-2
1528190435452425,-1,-1,-4,4,10,3,0,0
1528190435453463,0,-1,-2,-8,2,-1,-2,-1
1528190435453463,-1,0,-1,-6,-4,-1,-1,-1
1528190435474407,-2,-1,2,-5,-1,0,-2,-3
1528190435474407,-2,-2,-3,7,-1,-2,-1,0
1528190435475351,1,1,-4,-17,0,0,0,0
1528190435475351,-2,0,4,8,-1,0,-2,0
1528190435498325,-1,-1,-4,6,0,-3,-2,0
1528190435498325,-1,-1,-1,-7,-7,-2,0,0
1528190435499287,-3,-2,-2,-1,-1,-1,-2,-1
1528190435499287,1,-1,-2,-2,2,0,-3,-1
1528190435512253,-1,-2,1,2,1,2,-1,-1
1528190435512253,1,0,-4,-17,-3,-1,-2,-1
1528190435513250,-1,1,-1,13,-2,-2,-2,1
1528190435513250,-1,-1,-4,2,-2,-4,-3,-3
1528190435534247,0,-2,-1,1,2,-1,-2,-1
1528190435534247,1,-1,-3,-1,1,3,0,-1
1528190435542226,-2,-3,0,0,0,-1,-1,-2
1528190435542226,-1,-2,-2,-2,-1,-1,-2,0
1528190435551154,-2,0,1,2,-4,0,-1,-1
1528190435551154,-2,3,2,-8,-8,-3,0,0
1528190435565164,-1,-4,-2,-3,-5,1,-2,-1
1528190435565164,0,0,0,5,-1,1,-1,0
1528190435572143,-1,-2,-1,-9,1,-1,0,0
1528190435572143,0,1,1,-3,-4,-2,-1,1
1528190435573090,-2,-1,0,3,-5,-2,-2,-1
1528190435573090,-1,-2,-2,-4,-4,-3,-1,-3
1528190435596027,0,-2,-2,1,-7,-2,-1,-2
1528190435596027,0,-3,-3,2,13,2,-1,-2
1528190435597039,0,-1,-1,0,1,0,-1,-2
1528190435597039,-1,0,-3,-2,-1,-1,0,1
1528190435618005,-1,0,-2,-3,-1,-2,-1,0
1528190435618005,-2,-2,0,-1,-3,0,-2,-2
1528190435618967,-1,0,-1,0,0,0,1,-1
1528190435618967,-2,-9,-3,2,4,1,0,-1
1528190435631958,-3,-2,-4,-2,-6,-3,0,-1
1528190435631958,0,-2,0,1,-3,0,1,-1
1528190435632929,-1,0,2,-2,-2,-2,-2,0
1528190435632929,-3,-6,-6,-1,0,0,0,-1
1528190435655133,-2,3,-3,-4,-2,-2,-1,-2
1528190435655133,-2,-3,-3,-1,-4,-2,-2,-1
1528190435655870,-3,-17,3,7,7,3,2,0
1528190435655870,0,8,0,-5,-6,-4,-2,-3
1528190435668833,0,-1,1,-1,4,1,-1,1
1528190435668833,-2,2,-1,0,0,-1,0,-3
1528190435678119,3,5,-1,-3,-2,-2,-1,0
1528190435678119,2,-3,0,5,4,2,0,2
1528190435693089,-3,-7,0,4,1,-4,0,-1
1528190435693089,1,2,1,-14,-9,0,-2,-1
1528190435693786,0,3,-1,-3,-6,-2,0,-2
1528190435693786,0,1,2,-2,3,-2,-1,0
1528190435723876,1,0,-4,0,-5,-3,0,-1
1528190435723876,-3,-3,-3,6,3,-2,0,-1
1528190435723876,-1,-1,-1,-2,-1,-2,-1,0
1528190435723876,-1,0,-4,-4,-2,-1,-2,-1
1528190435730000,-1,-2,0,0,1,1,-3,-1
1528190435730000,-1,-3,1,1,1,-1,-3,1
1528190435737649,-3,-1,0,1,2,-1,-1,-1
1528190435737649,-2,0,1,1,-2,-1,-2,0
1528190435752609,1,1,1,-3,-2,-1,-2,-1
1528190435752609,0,-1,-2,-1,-2,-2,-1,-1
1528190435753611,-2,-3,-2,-2,-2,-1,-2,-2
1528190435753611,-2,-5,-4,0,1,1,-2,-3
1528190435776643,-1,-1,3,0,-1,0,1,-1
1528190435776643,-1,-1,-2,-2,-1,0,-2,-2
1528190435776643,-1,3,-3,-3,-3,-3,-2,-1
1528190435776643,0,1,1,-2,-3,-2,-1,-1
1528190435797548,-1,3,-6,-3,-2,1,-3,-2
1528190435797548,1,-1,-2,1,-1,-1,0,-1
1528190435798546,1,4,-3,-3,-2,0,-1,-1
1528190435798546,-1,2,0,-3,-2,0,1,0
1528190435820485,-1,-1,-2,0,-1,-2,-1,0
