timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450246429725,5,4,1,-7,-5,-1,0,2
1528450246430721,1,5,1,4,4,4,-2,0
1528450246430721,-3,-4,-5,-2,1,5,-1,0
1528450246442689,0,5,11,-1,-13,-18,-6,-1
1528450246442689,1,0,-5,-13,-9,-6,-2,-1
1528450246451665,-1,0,-2,-5,-2,5,6,3
1528450246451665,4,4,-3,1,6,1,2,-1
1528450246466626,-5,0,1,3,-8,-13,-4,-3
1528450246466626,-4,-12,-3,3,8,6,0,-2
1528450246472609,6,8,4,0,0,4,6,4
1528450246472609,-1,0,1,-7,-10,-2,-5,-2
1528450246489568,-2,-1,-1,4,11,3,2,0
1528450246489568,0,0,0,-21,-30,-13,-8,-3
1528450246490565,-1,-5,-17,7,16,1,-1,-2
1528450246490565,-1,-1,2,2,11,7,1,0
1528450246511506,3,4,1,-4,-6,-6,4,0
1528450246511506,-3,-5,-1,5,7,1,-6,-3
1528450246513501,3,10,1,-17,-35,-8,4,-2
1528450246513501,-17,-23,-19,6,27,6,0,-6
1528450246525468,3,3,-7,-24,-21,-19,-9,2
1528450246525468,-8,-4,9,19,19,10,15,-4
1528450246534507,6,14,11,13,23,25,7,7
1528450246534507,-7,-18,-16,-7,-18,-7,-5,-6
1528450246549405,2,-2,5,-9,-8,-1,0,1
1528450246549405,1,0,-10,-4,-11,-19,-15,-4
1528450246551398,2,9,9,5,-11,-21,-14,-1
1528450246551398,-3,-15,-2,-7,-3,15,20,2
1528450246572640,0,-4,-4,2,16,12,2,0
1528450246572640,-1,-3,-8,-9,-13,-11,-8,-3
1528450246573423,-4,-7,-6,-1,6,-2,-2,-2
1528450246573423,5,19,16,5,-3,-3,-3,0
1528450246585392,-1,2,5,4,-2,-3,0,-1
1528450246585392,-3,-6,-5,-3,3,5,2,2
1528450246594370,-3,-7,7,13,-9,-4,-4,-3
1528450246594370,-1,-8,-26,-12,11,1,-5,-1
1528450246609362,0,3,3,1,-9,-5,0,-1
1528450246609362,-2,1,-1,1,-1,-3,0,-4
1528450246611324,-4,-10,-3,1,13,12,5,-2
1528450246611324,1,2,8,8,-4,2,-4,-1
1528450246632266,1,0,-5,-1,-9,-10,-8,-2
1528450246632266,1,2,-1,-7,-7,-6,3,-1
1528450246633263,-2,-11,0,-1,9,1,-8,-3
1528450246633263,2,4,4,2,1,7,3,4
1528450246645234,-4,-2,-8,1,4,-1,-2,-2
1528450246645234,0,-2,3,2,-12,-16,-8,-2
1528450246654208,0,8,1,-5,-1,5,8,2
1528450246654208,4,2,9,11,8,8,7,6
1528450246669169,-6,-13,-21,-16,-3,0,-5,-11
1528450246669169,0,0,-4,-3,-2,3,8,1
1528450246671163,0,0,1,-2,-7,-13,-11,-1
1528450246671163,0,4,0,-7,-2,-1,2,-4
1528450246692329,0,2,1,6,-1,-5,-11,-2
1528450246692329,-3,-6,8,13,8,-2,6,-2
1528450246693105,0,0,-4,7,10,16,10,3
1528450246693105,0,7,1,-4,-4,-8,-2,0
1528450246706072,-1,-5,9,2,-5,8,8,1
1528450246706072,4,4,0,-11,-6,-4,-7,-1
1528450246715045,0,0,0,-3,1,-1,-2,1
1528450246715045,-2,-2,-7,-2,-4,-4,-8,-6
1528450246730290,0,2,2,1,2,2,4,4
1528450246730290,4,1,19,13,-15,-8,-8,3
1528450246731004,-6,-7,-23,-31,13,6,3,-5
1528450246731004,-2,-3,3,8,-2,-1,-5,1
1528450246752194,0,0,0,0,9,5,1,-1
1528450246752194,-1,2,-6,-8,0,3,-5,0
1528450246753961,-4,1,10,7,-13,-14,1,-6
1528450246753961,3,7,-13,-16,-3,-4,1,10
1528450246765929,-3,-5,8,-2,-2,4,-2,10
1528450246765929,1,3,-6,-3,5,4,4,-7
1528450246774886,-1,-3,4,10,-4,-20,-39,-3
1528450246774886,-4,-7,-6,-3,-1,12,38,-2
1528450246796829,2,3,3,9,1,6,12,12
1528450246796829,-7,-6,-6,-2,9,11,0,2
1528450246798821,9,-2,-8,-11,-8,-4,-4,1
1528450246798821,0,4,11,5,-8,-12,-12,-3
1528450246812784,-2,-5,-2,-3,0,0,0,-8
1528450246812784,-4,-1,-6,-1,1,-3,-5,-1
1528450246813785,-8,-7,11,5,0,-2,3,-5
1528450246813785,2,-4,0,-1,2,5,6,4
1528450246825286,3,9,-1,2,1,-2,-1,-1
1528450246825286,-5,-11,-9,-11,-2,-2,5,0
1528450246834337,-3,-2,-5,-1,-3,-1,-13,1
1528450246834337,-3,-2,0,-2,-6,-4,-6,-4
1528450246848564,-2,1,-1,4,8,5,-1,-4
1528450246848564,1,-3,-8,-11,-10,-2,-2,0
1528450246857031,-2,-5,2,4,-2,2,9,0
1528450246857031,2,2,2,-11,-6,-16,-22,-4
1528450246872035,-6,-6,3,10,11,13,20,-3
1528450246872035,0,6,-1,-16,-6,3,-3,1
1528450246878780,3,1,3,0,-21,-4,8,-1
1528450246878780,-3,-5,-11,10,27,4,-7,1
1528450246894891,3,8,1,-2,-2,-9,-6,3
1528450246894891,-5,-5,-1,7,8,6,4,-2
1528450246895868,-3,-6,-7,-36,-38,-10,-2,-4
1528450246895868,1,-2,-7,16,-13,-6,-7,-5
1528450246908251,-4,-1,11,-32,16,7,0,-2
1528450246908251,11,28,17,14,5,4,4,7
1528450246916790,-12,-29,-25,-6,6,-6,-9,-9
1528450246916790,5,7,11,3,-19,1,3,1
1528450246932112,-5,-12,-13,1,-11,-10,-8,-6
1528450246932112,0,-5,-2,-6,-3,-5,-10,0
1528450246938156,6,13,8,3,3,2,6,3
1528450246938156,-6,3,9,3,6,4,-4,-2
1528450246954688,-6,-18,-18,-6,-11,-8,-9,-8
1528450246954688,-2,-1,3,-1,0,0,0,0
1528450246955686,-1,0,-4,19,16,7,5,0
1528450246955686,-2,4,5,-7,-2,-5,-6,-2
1528450246967654,-2,3,-2,3,-2,-6,4,15
1528450246967654,1,-8,-8,1,-6,1,-18,-20
1528450246977629,9,11,4,4,10,10,8,6
1528450246977629,0,-3,-1,-5,-2,1,-2,-1
1528450246991589,0,2,6,5,-3,-5,-5,-6
1528450246991589,-4,-7,-10,-7,-3,-5,3,4
1528450246997574,-3,1,-5,-6,2,-2,3,3
1528450246997574,-3,-6,-2,-11,-4,-4,-3,-6
1528450247014791,1,-5,18,34,-4,-2,-2,2
1528450247014791,-1,0,-12,-26,23,9,5,6
1528450247015831,-1,2,-17,-12,-3,-2,-4,-4
1528450247015831,-4,-8,1,13,2,0,3,0
1528450247036655,1,2,-2,-11,-14,-7,-5,-5
1528450247036655,-1,-2,12,19,-4,-3,2,1
1528450247044722,-5,-5,3,-12,-1,-3,-1,-4
1528450247044722,0,-3,-17,-6,9,5,1,1
1528450247050921,4,7,-3,2,-1,2,-1,-2
1528450247050921,-1,1,13,13,-3,-4,-4,-3
1528450247059680,-11,-6,-3,-4,-3,-5,-3,-3
1528450247059680,0,7,1,9,-1,1,3,-1
1528450247074632,-1,-3,2,4,3,-2,-2,-2
1528450247074632,-3,12,-13,-12,-7,-3,1,12
1528450247075630,6,-2,-3,8,0,0,0,-21
1528450247075630,-2,-3,13,3,3,5,4,4
1528450247096573,-10,-15,-2,0,1,4,0,-3
1528450247096573,-1,-16,-5,1,-8,-2,0,1
1528450247098582,0,-2,-5,1,5,0,1,6
1528450247098582,3,1,-5,-13,-5,-6,-8,-6
1528450247110537,6,-1,-7,-9,2,0,2,2
1528450247110537,-10,1,2,5,0,-1,-1,-5
1528450247119522,-3,2,12,15,0,0,-1,3
1528450247119522,-2,-9,2,-4,-3,-1,2,-2
1528450247134472,4,7,-8,-8,-5,-5,-6,1
1528450247134472,4,0,2,1,-1,-1,2,-2
1528450247136467,-1,2,4,-2,-3,0,0,2
1528450247136467,1,7,-8,-7,-3,-4,-5,-3
1528450247157418,-5,2,-2,-1,-2,-3,-1,-5
1528450247157418,9,5,0,0,0,-1,-1,3
1528450247158415,5,3,0,-4,-2,-1,-3,1
1528450247158415,-5,-11,-3,1,-1,-2,-6,-4
1528450247170376,-12,5,3,3,7,4,3,-1
1528450247170376,-1,-16,0,-1,-1,-3,-1,-1
1528450247179357,4,8,1,1,0,1,0,6
1528450247179357,0,3,1,0,-1,-2,-1,-2
1528450247194322,1,-6,-4,-4,-5,-4,-4,-3
1528450247194322,-5,3,-1,-1,1,1,1,0
1528450247196307,-4,-5,-1,1,1,1,0,1
1528450247196307,-2,-2,-1,-1,0,-3,1,4
1528450247217252,4,6,-8,-2,-1,-4,-1,4
1528450247217252,1,2,1,5,-2,-2,-3,-7
1528450247218250,-3,-7,-5,-15,0,0,-1,-3
1528450247218250,-5,-3,-2,-3,-1,0,3,-1
1528450247230266,3,-7,8,2,-1,-1,0,5
1528450247230266,6,14,-14,-7,-5,-7,-8,-5
1528450247239191,-5,-6,8,7,4,6,5,8
1528450247239191,-7,-13,-4,-1,-8,-4,-6,-6
1528450247254151,0,-12,-13,-12,0,2,0,-3
1528450247254151,-4,6,14,14,1,1,0,-2
1528450247256147,1,-5,-4,-17,-11,-13,-7,-9
1528450247256147,-5,1,0,8,7,6,5,0
1528450247277090,7,18,2,2,-1,-2,-4,-2
1528450247277090,-7,-22,-10,-8,-1,-3,-5,-5
1528450247278088,-6,5,-4,-6,-5,-3,0,-3
1528450247278088,1,-14,-1,3,-1,0,0,5
1528450247291053,9,3,-7,-4,-3,-2,5,-3
1528450247291053,7,3,-3,-8,1,1,2,6
1528450247300029,-6,-17,11,15,5,5,1,-1
1528450247300029,-1,16,1,-10,-4,-6,-6,-4
1528450247321970,-10,-21,-6,1,-1,0,-3,-5
1528450247321970,2,5,-6,9,6,3,3,3
1528450247323965,2,-4,2,-1,1,1,-1,-1
1528450247323965,-4,24,9,-4,2,1,-2,-3
1528450247336930,1,-1,-13,-3,-8,-4,-3,3
1528450247336930,-7,-11,-7,-6,-9,-5,-4,-5
1528450247338925,0,-9,4,5,4,1,0,-1
1528450247338925,14,22,7,-3,-6,-1,-1,1
1528450247350893,-6,21,-1,2,5,1,-5,-4
1528450247350893,-18,-10,13,6,3,3,2,-8
1528450247359869,-1,-11,-1,4,3,5,4,4
1528450247359869,-8,-13,-8,3,-2,-1,-2,-4
1528450247373831,5,-15,-13,-11,-6,-10,-8,-9
1528450247373831,-15,7,11,-7,-5,0,3,1
1528450247380813,2,-21,-34,-4,-1,-4,-9,-6
1528450247380813,3,3,-8,2,2,0,1,4
1528450247396773,0,19,39,5,-3,-1,2,2
1528450247396773,5,-11,-8,0,-1,-2,-2,-2
1528450247398766,2,24,9,-9,-2,-2,-1,-1
1528450247398766,-15,-10,4,2,2,1,1,-5
1528450247410735,-7,-7,-8,-3,0,2,1,-1
1528450247410735,9,-15,1,1,4,4,1,2
1528450247419709,-11,11,0,6,-2,-1,1,-1
1528450247419709,3,-12,-16,0,1,-1,0,-1
1528450247434722,-7,8,12,-2,1,2,0,2
1528450247434722,19,9,11,6,1,0,1,3
1528450247435966,-2,-9,-30,-14,-4,2,-1,-1
1528450247435966,8,-6,-3,-9,-1,-2,1,1
1528450247457670,-10,-18,-7,2,-2,-2,-2,-3
1528450247457670,6,2,-12,-9,-7,-7,-5,-3
1528450247458648,-20,-5,4,6,2,-1,1,-1
1528450247458648,4,-6,-6,-10,-10,-7,-3,0
1528450247470606,-12,-10,-8,-7,2,3,1,-4
1528450247470606,2,11,15,17,3,1,-1,-1
1528450247479593,4,12,10,5,1,0,0,1
1528450247479593,-7,-16,6,1,-3,-4,-3,-3
1528450247494057,2,-10,-10,-6,-1,0,4,7
1528450247494057,-2,-9,4,-2,3,4,1,1
1528450247496050,6,12,8,6,0,-3,-2,1
1528450247496050,-6,9,-10,-6,-3,-3,-4,-7
1528450247516997,12,-12,4,0,-2,0,3,7
1528450247516997,-6,12,-5,-5,-3,-4,-2,-4
1528450247518988,1,-6,-11,-2,-4,-3,-4,-2
1528450247518988,5,8,1,-3,2,3,2,7
1528450247530960,7,4,16,9,-4,-4,-2,-3
1528450247530960,1,4,-9,-11,2,-3,-1,1
1528450247539933,5,14,-8,0,-5,-4,-3,0
1528450247539933,6,7,-4,-6,-2,-2,-4,-2
1528450247555109,-2,2,-10,-5,-1,1,-2,-3
1528450247555109,-7,-2,-13,-15,-5,1,0,-5
1528450247556887,2,5,35,22,6,-2,-1,1
1528450247556887,-3,-5,2,8,0,0,-3,-2
1528450247577164,1,11,13,6,1,0,1,-4
1528450247577164,2,-4,-12,-8,-9,-6,-4,1
1528450247579283,-2,-5,-6,-9,-3,0,-1,-2
1528450247579283,-5,-5,2,1,-1,-1,-1,-2
1528450247600171,2,-3,-4,0,1,-2,-3,-3
1528450247600171,-5,-9,-11,0,1,0,-1,-1
1528450247601100,2,-1,3,-2,-3,-1,1,1
1528450247601100,1,8,2,1,0,1,2,1
1528450247614066,-6,-9,-6,-2,0,1,-3,0
1528450247614066,-6,-2,8,5,0,0,-2,-2
1528450247621182,3,12,-20,-15,-9,-5,-2,-3
1528450247621182,1,-4,-9,3,-2,-3,-3,1
1528450247637004,-10,6,3,-3,2,-1,0,-5
1528450247637004,-4,0,9,3,-3,-2,-1,-3
1528450247638999,-1,-5,8,4,0,0,0,-1
1528450247638999,-5,-7,-1,-3,-1,-1,0,-4
1528450247650967,10,4,-2,1,-2,-1,-1,0
1528450247650967,-4,-5,-6,-4,-3,-2,-1,-2
1528450247659943,5,-2,-4,-5,-1,1,0,1
1528450247659943,-2,-5,1,0,2,0,-1,-2
1528450247673976,-3,4,-2,-1,-2,-4,-3,-2
1528450247673976,-6,-7,-8,-6,-5,-3,-1,-6
1528450247681230,-1,-4,9,3,3,1,-1,2
1528450247681230,-9,-4,13,6,2,2,1,-6
1528450247697172,-1,-6,2,1,1,0,1,-3
1528450247697172,-8,-12,7,5,5,3,2,-1
1528450247698907,-2,-2,-4,-1,0,-2,-1,-3
1528450247698907,2,4,-5,-3,-3,-1,-1,4
1528450247710878,-6,9,0,-2,-1,0,-1,-3
1528450247710878,22,-3,-14,-2,-4,-3,0,5
1528450247719851,-1,-11,2,1,0,-1,-1,3
