timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279483796724,-1,2,1,1,-4,0,-4,-1
1528279483796724,2,-1,4,18,5,5,11,4
1528279483809700,0,2,-3,-22,1,10,3,1
1528279483809700,-4,-4,-2,0,0,-12,-9,-8
1528279483817678,-1,-1,-2,3,-3,0,-2,-3
1528279483817678,-5,-4,-4,9,11,-6,-7,-5
1528279483834578,5,6,3,-13,-2,7,2,5
1528279483834578,-3,-6,-5,1,-2,6,5,0
1528279483835575,0,-2,-1,-1,-5,-7,-3,-3
1528279483835575,0,1,-3,-1,2,-5,-3,-1
1528279483855521,-4,-4,-7,-12,-16,-5,-3,-4
1528279483855521,0,0,1,-7,-7,-3,-6,-2
1528279483856518,0,1,0,0,1,1,2,3
1528279483856518,-1,1,0,3,-2,-6,-5,-3
1528279483869509,1,-1,1,-1,-2,0,0,-1
1528279483869509,-4,-3,-5,-5,0,-7,-4,-1
1528279483877512,3,4,4,7,7,14,8,4
1528279483877512,-1,1,0,-7,-9,-2,0,0
1528279483894534,-5,-7,-9,-17,3,-3,-7,-6
1528279483894534,0,1,4,13,-16,-7,-2,0
1528279483895415,0,-2,-2,2,1,0,4,0
1528279483895415,1,-2,2,-5,-5,-3,-2,-3
1528279483915408,-5,-3,-3,-6,1,0,0,-1
1528279483915408,0,0,3,16,1,-1,-5,-2
1528279483916358,-2,-4,-7,-22,-5,-3,-2,3
1528279483916358,5,3,12,37,10,14,14,5
1528279483930320,-1,-2,-8,-27,-10,-11,-8,-7
1528279483930320,-3,0,3,24,0,-7,-7,-8
1528279483937333,3,-2,-3,-11,1,7,16,10
1528279483937333,-2,-2,-1,-4,1,0,-9,1
1528279483952578,-1,1,1,9,2,-1,5,4
1528279483952578,-1,1,-4,-16,-2,0,-4,-4
1528279483953549,-3,-5,-5,-2,-5,-7,-9,-6
1528279483953549,-2,-1,-1,11,-2,-1,-5,-4
1528279483975740,1,1,-3,-18,-5,-4,0,-1
1528279483975740,-1,-1,0,10,-2,2,0,2
1528279483976490,-5,-2,1,11,6,-3,-7,-6
1528279483976490,0,3,-3,-18,-3,1,1,2
1528279483989454,0,1,4,11,0,-3,-7,-4
1528279483989454,1,-4,-4,-35,2,4,8,6
1528279483997435,0,1,2,13,-3,-3,-5,-2
1528279483997435,-4,-6,-6,1,-2,-9,-7,-7
1528279484013390,-1,1,6,1,-5,-2,-2,1
1528279484013390,2,0,-2,-5,5,1,2,3
1528279484013390,-2,1,3,3,-3,-2,-6,-4
1528279484013390,-3,-3,-7,-16,-4,-2,-1,1
1528279484035331,1,2,2,8,-3,0,0,-1
1528279484035331,0,-3,-5,-3,-3,-3,-1,-1
1528279484036329,-1,0,-1,-6,-7,-3,-3,-3
1528279484036329,-2,-4,-3,-3,-3,-3,-1,-1
1528279484050293,0,-1,1,11,3,0,-1,2
1528279484050293,0,2,-1,-19,-4,3,1,0
1528279484057332,-1,-1,3,15,3,-1,-2,-2
1528279484057332,-2,-1,-3,-8,-6,-4,-4,-3
1528279484073229,-5,-8,-5,9,6,4,2,-3
1528279484073229,2,-1,-3,-6,3,3,5,3
1528279484073229,-1,1,-2,-4,-4,-2,-3,-4
1528279484073229,-2,-3,-1,6,-1,-4,-4,-1
1528279484095170,-2,-1,-1,-6,-4,-3,-1,0
1528279484095170,-2,-4,-1,4,0,-2,-2,-2
1528279484096168,0,1,0,-2,0,2,1,-1
1528279484096168,1,-2,-1,-3,-1,0,1,0
1528279484111129,1,0,-2,-4,0,2,-1,-2
1528279484111129,-4,-3,-2,-1,-16,-9,-4,-2
1528279484117113,1,2,0,-2,7,-2,-3,-2
1528279484117113,3,3,2,7,24,15,6,2
1528279484133087,1,-3,1,-5,-10,2,0,1
1528279484133087,0,-2,-2,2,4,0,-1,-1
1528279484134068,-2,-1,-2,-4,-8,-9,-4,-3
1528279484134068,-1,-2,-2,-10,-11,-5,-3,-2
1528279484155011,-3,-2,-2,6,8,3,-1,-1
1528279484155011,0,0,0,2,-5,-1,0,-1
1528279484156009,-1,-3,-2,1,-2,-1,-1,-1
1528279484156009,-1,-2,-5,-12,-9,-9,-5,-3
1528279484169971,0,-4,-6,1,3,3,5,2
1528279484169971,-3,-2,-2,-3,-7,-7,-6,-3
1528279484176986,-3,-3,-3,-6,-6,1,3,0
1528279484176986,1,1,3,3,8,6,1,1
1528279484192960,1,1,-1,-3,-2,-6,-3,-2
1528279484192960,1,1,-1,0,-5,-4,-3,0
1528279484193920,-1,-2,-2,1,15,8,1,0
1528279484193920,0,0,-1,2,-5,-1,-1,0
1528279484215874,-3,-1,0,1,-8,-5,-3,-1
1528279484215874,-2,0,-1,0,12,6,1,-1
1528279484215874,0,1,1,-1,-9,-3,0,-1
1528279484215874,-1,-3,-2,0,-3,0,1,-1
1528279484237790,2,2,-1,-3,-4,-5,-2,-2
1528279484237790,-3,-4,-1,0,0,-1,-2,-1
1528279484238787,-1,0,0,1,-1,2,-1,1
1528279484238787,0,1,2,-1,2,1,0,0
1528279484252804,0,-2,-1,1,0,-1,-1,-1
1528279484252804,0,0,0,-1,-2,-4,-4,-1
1528279484253748,-1,-5,-1,-3,-3,-1,-1,0
1528279484253748,-1,-1,-1,-4,-6,-6,-1,-3
1528279484275743,-1,-1,-1,-1,-2,-4,-4,-1
1528279484275743,0,0,2,-1,4,2,3,0
1528279484276733,0,0,-3,-3,0,2,1,-2
1528279484276733,-2,-2,-1,0,-3,0,-2,0
1528279484297663,-2,-2,-2,-1,0,0,-1,-2
1528279484297663,-3,-2,-2,-1,-1,-2,0,-2
1528279484298627,-1,0,-1,1,-1,-3,-4,-2
1528279484298627,0,-1,0,0,2,2,-1,0
1528279484312644,-2,-1,-2,0,-1,2,0,0
1528279484312644,0,-1,-3,1,0,-3,-4,-2
1528279484313588,-1,-1,-2,-2,-4,-2,-3,-1
1528279484313588,0,-2,-4,-4,-4,-4,-2,-1
1528279484335548,-2,-1,-1,-1,-1,-6,-7,-3
1528279484335548,0,1,0,2,2,9,11,2
1528279484336568,-2,-1,0,-2,-4,-5,-1,-2
1528279484336568,-1,1,0,-2,0,6,1,0
1528279484358656,-2,-4,-2,-2,-4,-4,-5,-3
1528279484358656,-2,-2,-3,-5,-5,-7,-4,-4
1528279484358656,0,-1,0,0,0,3,4,0
1528279484358656,-1,-1,-1,0,-4,-5,-7,0
1528279484373679,0,3,2,0,2,3,11,3
1528279484373679,-1,-1,0,0,3,12,3,-1
1528279484373679,-4,-4,0,-2,-5,-5,-16,-6
1528279484373679,-3,-1,-2,-3,-7,-4,13,-1
1528279484395399,0,-2,0,-4,-13,-17,-9,-6
1528279484395399,0,1,2,-1,0,-8,-4,0
1528279484396396,2,2,0,1,6,17,20,5
1528279484396396,0,-3,-1,2,7,7,-11,-1
1528279484418338,2,-1,-1,1,7,-5,-7,4
1528279484418338,1,-3,-2,2,13,45,22,7
1528279484418338,-2,-2,-5,-2,-1,-23,-23,-2
1528279484418338,-1,-1,-5,-3,0,0,0,2
1528279484433311,-2,0,-3,-3,11,24,19,7
1528279484433311,-3,-2,-5,-3,-9,-24,-5,-2
1528279484434295,0,0,-2,3,1,13,11,3
1528279484434295,-4,-5,-6,-3,-2,-18,-14,-10
1528279484455326,-3,-3,-2,-6,-17,-37,-26,-9
1528279484455326,1,0,1,-1,-9,13,6,0
1528279484463480,0,1,3,1,9,3,8,2
1528279484463480,-2,0,1,1,1,21,10,-2
1528279484478208,-2,-2,-2,-3,-2,11,5,-4
1528279484478208,-4,-2,0,-6,-14,-32,-24,-6
1528279484479180,-2,-2,-2,-2,-9,-36,-22,-5
1528279484479180,2,3,6,4,5,19,30,8
1528279484501156,-1,1,2,3,7,39,23,4
1528279484501156,-3,-5,-1,-4,-5,-8,-11,-6
1528279484502119,-2,-2,-2,-6,-12,-22,-10,-5
1528279484502119,-1,-1,-1,-1,-1,-8,-14,-2
1528279484515109,2,3,1,1,-4,-22,-7,1
1528279484515109,2,2,1,1,-1,4,17,5
1528279484523094,0,2,2,1,11,43,19,0
1528279484523094,-2,-2,-2,-1,-3,-3,-16,-5
1528279484538018,-3,-4,-1,-2,0,4,6,-2
1528279484538018,2,0,0,-1,0,-34,-21,-1
1528279484539016,0,-2,0,-2,-8,0,2,0
1528279484539016,0,0,0,-1,1,8,7,2
1528279484561629,-3,-1,-2,-1,-1,-2,-11,-4
1528279484561629,-3,-3,-3,-3,-1,6,7,-2
1528279484561629,-3,-3,-4,-1,-7,-9,-8,-3
1528279484561629,-1,-1,0,-1,-6,-19,-5,-1
1528279484575645,-2,0,1,4,4,15,4,-1
1528279484575645,-2,-1,0,1,3,-2,-11,-2
1528279484583576,0,0,-1,0,1,0,5,2
1528279484583576,-1,-1,0,3,1,7,4,0
1528279484598670,-1,0,-1,0,-4,-12,-7,-2
1528279484598670,-4,-2,-2,0,3,4,-2,-2
1528279484598670,0,-1,-1,-3,0,3,2,0
1528279484598670,-2,-2,-2,-1,-3,-12,-3,-2
1528279484621859,-1,0,1,-1,-1,-2,0,-2
1528279484621859,-1,-1,0,0,-1,4,-1,-1
1528279484621859,-3,-1,-1,-3,-3,-7,-8,-4
1528279484621859,0,-1,-1,-2,-1,-1,7,1
1528279484634515,-2,-1,-3,0,1,2,-5,-1
1528279484634515,-1,-1,-2,0,2,3,2,-1
1528279484642999,-2,-1,-4,-4,-3,0,-6,-3
1528279484642999,0,1,-2,-4,-4,-5,-6,0
1528279484657940,1,-3,-1,-2,-1,-4,0,0
1528279484657940,-1,-1,0,1,-1,2,0,-2
1528279484658705,-1,0,-1,1,3,11,5,1
1528279484658705,-3,0,0,4,1,2,-4,-3
1528279484681776,0,-1,-3,-3,-2,-4,-2,-2
1528279484681776,-2,1,-2,-2,-3,-3,-2,0
1528279484681776,-1,-1,-2,-1,-2,-1,0,-2
1528279484681776,-1,-1,-3,-3,-2,-1,-1,-2
1528279484703616,-1,0,-3,0,-3,-3,-4,-1
1528279484703616,0,-2,-1,0,-1,1,-1,-1
1528279484705612,-2,-1,-1,-1,-1,-1,0,-1
1528279484705612,-1,-2,0,-2,-1,-4,-3,0
1528279484717548,-1,-1,-2,-1,-1,0,0,0
1528279484717548,-2,0,-3,-2,1,1,0,-1
1528279484726525,0,0,-1,1,-2,-1,-1,0
1528279484726525,0,-1,-1,-2,-2,-3,-2,-1
1528279484741484,-1,-1,0,-1,-1,0,0,0
1528279484741484,0,2,-2,-2,1,1,1,-2
1528279484742482,-1,-2,-3,-3,-1,-3,-1,0
1528279484742482,0,-2,-1,-1,-1,-2,0,-1
1528279484764447,0,0,-1,-2,-1,0,0,-2
1528279484764447,0,0,0,0,0,1,-1,0
1528279484765422,-3,0,-1,-1,-2,-2,1,-1
1528279484765422,-1,-1,-3,-1,-2,1,-1,0
1528279484777746,-1,-1,-2,0,0,0,-2,-2
1528279484777746,-2,-2,-1,0,-3,-2,-1,0
1528279484786370,1,-2,-1,-1,-1,-2,1,-1
1528279484786370,-1,-3,0,0,-2,-1,-1,-2
1528279484801327,-2,-1,-3,-3,-2,-1,0,-2
1528279484801327,-1,-1,-2,-2,-2,-2,-2,-1
1528279484802325,-2,-1,-1,-1,-1,0,0,0
1528279484802325,-1,0,0,-1,-1,-2,-3,-1
1528279484823461,-2,0,2,1,-1,-3,-2,-1
