timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452095008756,0,2,5,-18,-27,-44,0,-3
1528452095008756,-2,2,3,-8,-15,-55,-21,-3
1528452095023733,1,-1,10,9,16,-2,-13,-2
1528452095023733,-4,-4,-35,-15,-10,-19,-5,-5
1528452095031659,-3,-5,35,9,4,15,9,0
1528452095031659,8,7,-42,-23,-18,22,-7,2
1528452095046664,-8,-11,-17,20,16,0,7,1
1528452095046664,-3,-6,49,15,9,-2,-5,-2
1528452095053646,1,-1,-23,-9,-15,0,-1,1
1528452095053646,7,8,31,-2,5,12,4,0
1528452095068574,-4,-3,4,-6,6,-4,-1,1
1528452095068574,-1,-2,-101,-25,-13,-12,-10,-6
1528452095083522,4,-12,-14,-12,0,-1,-3,2
1528452095083522,-1,-3,-22,10,-4,-10,-5,3
1528452095091499,-4,-7,-2,-4,-2,-4,1,-3
1528452095091499,-3,3,-1,-29,-10,1,4,-2
1528452095106461,-5,1,9,-6,-3,6,-2,-3
1528452095106461,3,-1,-10,18,19,-2,3,2
1528452095113462,5,4,-10,12,13,9,1,0
1528452095113462,-5,-12,14,3,-3,10,7,1
1528452095128403,0,1,-53,-4,-5,-14,-15,-4
1528452095128403,-7,0,113,2,-13,-11,-3,-5
1528452095143361,-7,-8,-22,-9,-14,-28,-24,-4
1528452095143361,-13,-1,24,4,16,15,27,3
1528452095151340,7,7,4,1,7,11,-5,5
1528452095151340,37,0,-5,5,5,4,-7,4
1528452095166316,-30,8,8,-11,-24,-14,-9,-9
1528452095166316,-7,-13,-30,-25,-29,-13,-7,-5
1528452095174294,-11,2,21,22,38,19,13,-2
1528452095174294,-16,-5,-12,14,23,12,8,1
1528452095189237,16,12,-4,-4,-10,-21,-8,0
1528452095189237,-6,-11,11,-25,-59,-37,-28,-9
1528452095204213,5,-1,12,6,35,27,21,4
1528452095204213,2,2,2,2,-15,-20,-13,-3
1528452095211205,4,-6,-13,-48,-97,-75,-36,-10
1528452095211205,-21,-14,13,-24,-43,-11,-8,-9
1528452095226139,14,11,42,63,90,83,54,14
1528452095226139,2,2,12,20,58,45,43,-8
1528452095234117,-1,4,11,16,18,-3,-48,7
1528452095234117,2,-4,-26,-20,-42,-45,-17,-1
1528452095250075,-5,-4,26,-26,-43,-24,-8,-35
1528452095250075,-3,-5,-25,-11,-10,-2,-14,24
1528452095271022,4,-7,-13,-4,1,5,9,5
1528452095271022,2,5,34,-11,-30,-28,-23,-13
1528452095279001,-3,-2,-24,4,9,6,0,-6
1528452095279001,-1,2,17,21,50,22,3,5
1528452095293959,0,-2,-17,4,3,1,1,-1
1528452095293959,3,0,1,9,28,10,2,3
1528452095301939,0,4,30,-8,-33,-16,-6,3
1528452095301939,-2,2,25,-19,-34,-18,-12,-7
1528452095323904,3,2,-34,-33,-46,-35,-24,2
1528452095323904,-1,-5,4,-24,-32,-8,-7,-2
1528452095331899,-1,-2,-29,27,33,8,12,-2
1528452095331899,-2,4,-17,4,20,12,22,3
1528452095346846,0,-1,35,-10,-10,2,-33,3
1528452095346846,4,2,33,30,-19,-14,-4,-4
1528452095353829,-2,-3,-75,-74,-5,9,12,2
1528452095353829,4,11,21,2,-7,-11,-11,-4
1528452095368760,-3,-5,-16,-1,0,-5,5,5
1528452095368760,0,-5,-17,9,17,8,-3,29
1528452095391698,1,-2,-18,0,6,-1,9,-11
1528452095391698,-7,-5,17,-8,-6,-1,-3,-14
1528452095398679,1,2,-6,3,-7,1,7,14
1528452095398679,-4,-2,-7,3,-2,-4,-1,-1
1528452095413639,-8,-18,11,0,5,-1,-6,-2
1528452095413639,3,5,-7,2,2,1,5,2
1528452095421618,2,-4,-6,-13,-2,3,-1,2
1528452095421618,-1,6,34,-2,-16,-21,-19,-8
1528452095443559,1,1,-18,-3,-11,-14,-6,5
1528452095443559,-3,1,-17,-25,-21,-10,-5,-12
1528452095451539,-5,-1,12,23,10,1,4,0
1528452095451539,6,1,-9,-7,5,3,10,4
1528452095466547,2,2,11,-2,-1,6,2,-4
1528452095466547,3,3,-5,3,6,3,3,1
1528452095473523,-4,-5,22,-1,-14,-6,-11,17
1528452095473523,-4,-5,2,-3,-17,-12,-15,-5
1528452095488437,-4,-2,-11,2,14,-2,11,10
1528452095488437,-3,1,4,1,5,6,-17,2
1528452095511439,-2,1,-4,-7,-5,-5,-15,17
1528452095511439,-4,-3,-17,0,1,1,9,-7
1528452095519355,-3,-4,8,-3,2,1,-3,11
1528452095519355,2,-1,-16,-1,2,-2,-6,-2
1528452095533377,3,0,-15,-4,-5,-4,-1,-3
1528452095533377,-2,1,-6,5,-1,-6,0,-1
1528452095541351,-8,-10,-1,7,-4,5,2,-12
1528452095541351,7,-1,11,1,13,11,11,10
1528452095556303,3,8,-32,-12,2,-2,-13,-7
1528452095556303,3,0,9,-3,-1,-2,-4,0
1528452095571217,-1,-1,42,14,12,3,16,3
1528452095571217,-5,-8,-27,33,45,14,9,-6
1528452095586177,-11,0,-4,-9,-23,-6,-30,-2
1528452095586177,14,-1,-11,-14,-21,-14,-12,7
1528452095594225,4,-2,46,4,-2,-3,8,-14
1528452095594225,3,-2,-22,-9,-1,5,9,18
1528452095608982,-2,-1,22,1,7,0,-8,-9
1528452095608982,-15,-11,-37,6,8,10,12,1
1528452095631972,3,4,88,28,37,17,18,3
1528452095631972,2,1,-32,0,3,-4,-11,-1
1528452095638633,2,4,-11,-15,-12,-6,-4,-9
1528452095638633,-7,-3,11,1,-5,-15,-6,-2
1528452095662227,5,-8,-38,1,2,9,11,2
1528452095662227,2,1,-25,-5,-5,5,2,-3
1528452095669125,-4,1,48,10,10,7,10,-3
1528452095669125,-1,-1,-29,-3,-9,-17,-31,1
1528452095683682,1,-6,15,2,9,3,29,2
1528452095683682,-5,-3,19,-4,-6,-1,-3,-23
1528452095691417,2,-1,-63,14,-8,36,-6,-15
1528452095691417,-4,-5,-24,-19,9,-11,8,-29
1528452095698989,13,7,62,40,24,12,12,32
1528452095698989,7,2,-22,-31,-1,5,-1,-14
1528452095714721,-1,8,-9,-30,-39,-34,-9,8
1528452095714721,-2,6,17,3,-8,-4,-12,-2
1528452095728879,3,-7,-20,-11,-12,-10,-12,-7
1528452095728879,-6,-1,22,-5,-12,-2,1,9
1528452095736618,1,1,-19,-2,-1,-3,-8,-1
1528452095736618,-7,-7,6,5,3,12,9,-8
1528452095743599,-1,1,-20,5,3,-5,-2,-4
1528452095743599,4,3,80,3,-14,-12,1,0
1528452095751578,-5,-3,-10,-22,-23,-7,-10,1
1528452095751578,-2,9,32,22,29,13,7,-8
1528452095773560,0,0,29,24,25,23,17,-2
1528452095773560,1,-3,-34,-26,0,0,-4,12
1528452095781497,-1,-5,-59,-2,-16,-11,-12,-5
1528452095781497,-4,1,25,-9,-8,0,2,-7
1528452095796791,-2,0,-10,-17,-2,-12,-8,-2
1528452095796791,-1,-2,-11,12,0,3,-1,3
1528452095804663,-3,-7,30,8,0,3,4,-1
1528452095804663,-4,-6,8,40,9,5,4,-7
1528452095811759,-5,-6,-27,-21,-10,-11,-7,0
1528452095811759,1,3,4,-14,-8,0,-5,-1
1528452095826789,0,0,11,12,-2,-5,-4,3
1528452095826789,0,-1,0,3,-1,-1,-1,0
1528452095833773,0,-3,-2,2,3,-1,-6,-1
1528452095833773,-1,3,-5,-5,-1,2,4,-1
1528452095848987,-1,-1,16,-5,-5,-4,-5,-5
1528452095848987,-3,-3,-9,-8,0,0,-2,-2
1528452095856982,0,1,-6,4,5,4,1,2
1528452095856982,-2,0,-4,-4,-3,2,2,-3
1528452095863954,1,2,-6,-7,-7,-8,-5,-6
1528452095863954,1,0,8,10,-1,-1,2,1
1528452095871671,-1,0,33,1,1,1,-3,-1
1528452095871671,-2,-4,-10,-8,-1,0,-1,-1
1528452095886878,-2,0,-1,6,-4,-4,-3,-2
1528452095886878,-3,-2,-12,-5,-1,0,1,0
1528452095894619,-1,-1,-9,-4,0,3,2,-3
1528452095894619,-1,2,-3,-6,-3,-5,-3,-2
1528452095908572,0,-2,-10,0,1,5,3,0
1528452095908572,1,0,25,5,-3,-3,-2,0
1528452095917173,-1,1,20,-3,2,-1,-4,-2
1528452095917173,-3,-6,-31,-4,-1,-4,-8,-1
1528452095924822,-3,-5,-5,0,0,2,10,-1
1528452095924822,1,1,0,2,-1,-2,-1,1
1528452095938785,-1,-5,6,-2,0,-1,-3,-1
1528452095938785,0,-1,3,2,0,2,2,-1
1528452095946726,-1,-1,0,-2,0,-2,-2,-1
1528452095946726,0,-2,1,2,3,2,2,-2
1528452095954100,0,0,-8,-1,-2,-3,-4,0
1528452095954100,-2,-2,1,-5,-3,-2,0,0
1528452095968667,-3,1,-9,-2,-3,-5,-5,-2
1528452095968667,-2,-1,11,-2,-8,-8,-9,-10
1528452095976870,-3,-3,-13,1,0,7,5,6
1528452095976870,2,0,0,4,7,2,1,3
1528452095983932,-5,0,8,-2,0,-3,1,-2
1528452095983932,1,-1,-6,2,2,-1,0,2
1528452095991969,-2,1,-9,-6,-7,-6,-5,-6
1528452095991969,-1,-1,6,-1,-3,-1,0,-3
1528452096006340,1,-1,-1,-4,-6,-4,-4,1
1528452096006340,-4,-1,0,-2,-3,-6,-5,-2
1528452096014312,1,-1,-5,6,15,14,11,0
1528452096014312,1,4,1,-1,-1,3,3,0
1528452096029272,-3,-4,3,-2,0,0,-4,-3
1528452096029272,-1,-1,-2,-4,-7,-1,4,2
1528452096036716,0,0,-1,-2,-3,-8,-8,2
1528452096036716,-1,0,-1,-2,-2,3,4,-1
1528452096043965,2,2,-5,-6,-2,-5,-6,-4
1528452096043965,-1,-3,0,-1,-1,-4,1,-11
1528452096051720,-2,0,-2,2,7,11,2,13
1528452096051720,-2,-6,1,0,1,0,-7,-19
1528452096066807,-3,-2,-4,-2,-5,-4,-3,-2
1528452096066807,2,0,2,-6,-7,-1,-3,-2
1528452096074743,-2,-2,-3,1,-4,-7,1,-1
1528452096074743,-1,0,0,4,9,0,2,6
1528452096089044,0,2,4,0,6,6,-3,-7
1528452096089044,-5,-5,-1,2,3,10,2,9
1528452096097027,-1,0,-3,-1,1,-2,-3,-6
1528452096097027,-3,-4,-3,-5,-21,-27,-2,3
1528452096103912,0,-2,-2,1,2,3,1,1
1528452096103912,0,2,-10,-1,3,3,0,4
1528452096111890,-1,-5,4,-5,-4,4,-4,-2
1528452096111890,1,1,3,1,4,8,0,-4
1528452096127087,2,4,-2,1,-2,-8,-1,3
1528452096127087,-5,-5,3,1,0,2,0,0
1528452096141719,-2,-2,-9,-6,-4,-3,-2,-7
1528452096141719,-2,-2,1,-3,-5,-3,-3,1
1528452096149639,0,1,-4,-3,-5,-2,-2,-1
1528452096149639,0,0,8,7,13,8,3,3
1528452096164571,0,-2,-1,-3,-4,-5,-5,-4
1528452096164571,-1,4,0,-7,-8,-4,-5,2
1528452096171484,-1,-5,-5,-1,-1,1,-3,0
1528452096171484,1,2,8,8,3,0,3,-4
1528452096186444,-1,-2,-6,-3,-1,1,-2,-2
1528452096186444,-1,1,-5,-5,-4,-6,-4,-1
1528452096201698,-1,2,0,-1,-7,-4,-2,-20
1528452096201698,-1,-3,-2,0,0,3,-3,18
1528452096209096,1,-3,12,0,-1,-4,0,3
1528452096209096,-3,-2,-26,-5,-2,-3,0,-1
1528452096223963,-2,-2,-4,-4,-4,-2,-2,2
1528452096223963,-2,-3,-2,1,3,1,0,-10
1528452096232128,-2,-1,5,1,1,-1,0,-1
1528452096232128,0,1,18,1,-3,-2,-1,2
1528452096247077,-1,-4,-12,-1,-2,0,-1,3
1528452096247077,1,1,1,-1,0,-3,-1,-3
1528452096261861,-2,-2,-1,-1,-1,-2,-2,3
1528452096261861,0,-1,-1,-2,0,1,0,0
1528452096268842,0,0,4,1,-1,0,-1,0
1528452096268842,-2,-2,-5,-3,-1,1,0,-2
1528452096284063,-1,1,-2,1,1,-2,0,-3
1528452096284063,-1,-2,-2,-2,-4,-3,-2,0
1528452096299309,-1,-2,-1,2,0,-4,0,2
1528452096299309,-2,0,-1,2,-2,-2,-1,-4
1528452096306586,1,-2,-1,0,-4,-3,-2,1
1528452096306586,-1,-3,1,-1,-1,-2,-1,-1
1528452096322154,1,0,-3,-4,-2,-1,0,2
1528452096322154,0,0,2,-1,-3,-3,0,-1
1528452096329614,-10,-10,2,3,5,3,0,-4
1528452096329614,-4,0,-1,0,0,0,0,1
1528452096344515,-5,-8,0,0,-2,0,-2,-3
1528452096344515,2,0,-1,0,3,1,-1,-3
1528452096351268,-4,-2,-8,0,0,2,0,-1
1528452096351268,0,3,6,-3,-2,0,-1,-1
1528452096366488,2,1,-5,-2,-4,-2,0,0
1528452096366488,1,0,-3,-1,0,-1,-1,-1
1528452096381521,1,1,3,-2,-3,-4,-2,0
1528452096381521,-1,0,-1,-1,1,0,-2,-1
1528452096388473,2,0,-2,-3,-1,-1,1,0
1528452096388473,-3,-6,-3,0,-2,-2,-2,0
1528452096404461,1,2,-1,0,-1,-1,0,0
1528452096404461,-2,-3,-1,0,0,-1,0,-3
1528452096411671,0,4,-2,-2,0,-1,-1,0
1528452096411671,-1,-2,1,-3,-2,-3,-2,0
1528452096426948,0,-1,-4,-3,-4,-2,-1,-1
1528452096426948,0,-1,-1,-1,-1,-2,1,-1
1528452096442053,-1,0,0,-3,-2,-1,0,-1
1528452096442053,-4,-5,2,1,-1,0,-2,-1
1528452096449720,0,-1,6,-2,1,-2,0,0
1528452096449720,0,0,-13,-1,-2,1,0,-1
1528452096464622,-1,0,22,2,0,-1,-2,-2
