timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282071039039,-2,-2,-2,0,-1,-1,1,0
1528282071039039,0,0,0,0,0,0,-1,0
1528282071054302,1,-1,0,1,0,1,-2,-2
1528282071054302,0,1,-2,-1,0,-1,0,0
1528282071069718,0,0,-1,0,0,-2,-1,1
1528282071069718,-1,-1,-2,0,-1,-1,0,0
1528282071077144,-2,0,1,0,-1,-1,-1,-1
1528282071077144,0,0,2,0,-1,-1,0,1
1528282071084698,0,0,-2,-1,1,2,-2,0
1528282071084698,0,-1,-2,-1,-1,-1,-1,-1
1528282071100666,0,0,0,0,0,-2,-2,0
1528282071100666,-2,-2,0,-1,-1,-1,-2,-2
1528282071100666,-1,0,-1,-2,-3,-1,2,-1
1528282071100666,0,-1,0,0,-1,-1,-1,0
1528282071123692,0,-2,-2,-1,-2,-2,1,-2
1528282071123692,0,-1,1,-2,0,-1,1,0
1528282071124337,0,-1,1,0,0,-1,-2,0
1528282071124337,0,-1,0,-1,1,1,-1,-1
1528282071136328,1,0,0,-1,-1,-2,1,-1
1528282071136328,-2,0,-2,-2,0,0,0,0
1528282071145540,0,0,-2,-2,-1,0,-1,-2
1528282071145540,-2,0,-3,1,-1,1,-1,1
1528282071160233,-2,-1,0,-1,1,0,-2,-1
1528282071160233,0,1,1,0,0,-3,-2,0
1528282071160233,0,-2,0,0,-1,0,0,-2
1528282071160233,1,1,0,-1,-1,1,-1,0
1528282071174782,-1,1,0,-1,0,-1,0,-1
1528282071174782,0,-1,-1,0,0,1,-2,1
1528282071183208,-1,-1,-1,-1,1,-2,0,0
1528282071183208,0,-1,-1,0,-1,-2,-1,1
1528282071197025,1,1,-1,0,-2,-1,0,-1
1528282071197025,-2,-2,0,1,-1,0,0,-1
1528282071205009,0,0,1,0,-1,-1,-1,0
1528282071205009,0,-3,-1,-1,-1,-1,1,-1
1528282071220749,-1,-2,-1,0,0,2,-1,0
1528282071220749,-1,0,-2,0,1,-1,-2,-1
1528282071220749,-1,1,1,-2,0,0,0,0
1528282071220749,0,-2,0,-2,-2,-3,-1,0
1528282071234854,0,1,-2,-2,1,1,-1,-2
1528282071234854,-1,-1,-2,-1,-1,0,0,-1
1528282071249993,-1,-1,-1,-1,0,1,1,0
1528282071249993,-1,0,-1,0,-1,-1,-1,-1
1528282071256657,0,-3,-2,-1,-1,-3,-1,-2
1528282071256657,0,0,-1,-1,-1,-1,-2,0
1528282071265632,0,0,-1,0,-1,0,-1,-1
1528282071265632,-2,0,0,-1,0,0,0,-1
1528282071279942,0,-3,-2,-1,0,-1,0,1
1528282071279942,1,-2,1,-1,-2,-1,0,-1
1528282071280590,-1,-1,-2,-2,0,-2,1,-2
1528282071280590,0,1,0,0,0,-1,1,-1
1528282071294552,-1,-1,-2,0,-2,2,-1,0
1528282071294552,1,0,0,-1,-1,0,1,-1
1528282071302531,-1,-1,-1,0,-2,0,-1,-1
1528282071302531,-2,1,-2,-1,0,0,-2,-2
1528282071316732,0,0,-1,-1,0,1,0,0
1528282071316732,-2,-1,0,1,-1,1,0,-1
1528282071325514,-1,0,-1,-1,-3,0,-1,0
1528282071325514,-1,-1,-1,-1,-1,-3,1,-1
1528282071340487,0,0,-1,-1,-1,0,0,1
1528282071340487,-2,-2,-2,0,0,-1,-1,0
1528282071340487,0,-1,0,-2,0,-1,0,-2
1528282071340487,0,-1,1,1,0,0,0,0
1528282071354393,-2,-1,-1,-1,0,0,1,-1
1528282071354393,-1,-1,0,-1,0,0,-2,-2
1528282071362372,-1,0,-1,-1,1,0,-1,0
1528282071362372,0,-1,-1,0,-1,-1,-1,0
1528282071376334,0,-2,1,1,-1,-2,-1,-1
1528282071376334,-2,-1,-1,-1,-1,0,0,0
1528282071385428,0,-2,-1,-1,-1,-1,0,0
1528282071385428,0,-1,-1,-2,-1,0,1,0
1528282071400703,0,-1,-1,1,-2,-3,-3,-2
1528282071400703,2,0,0,-2,0,-1,0,-1
1528282071400703,1,-2,-1,-1,0,0,-2,-2
1528282071400703,1,0,-2,-1,1,1,1,0
1528282071414080,-3,0,0,-2,0,-1,0,0
1528282071414080,-1,-2,0,-1,-1,0,1,0
1528282071422062,-2,-1,-2,-1,-1,-1,-2,-1
1528282071422062,-3,0,0,-1,-1,-2,0,-1
1528282071437390,0,-2,-1,-3,-1,1,-2,-1
1528282071437390,0,-2,-1,0,-1,-1,0,1
1528282071444998,0,0,-1,1,-1,0,0,0
1528282071444998,-1,0,0,-1,-2,0,-3,-2
1528282071459958,-3,-1,-2,-1,-2,0,0,0
1528282071459958,0,-1,0,0,-1,0,0,-1
1528282071460955,0,-2,-2,0,-1,-1,-1,0
1528282071460955,-1,-1,0,-2,-1,-1,0,-1
1528282071473920,-1,-1,-2,-3,-1,-1,1,0
1528282071473920,0,-1,0,0,0,-1,-1,-1
1528282071481899,-1,1,-1,-2,-1,-1,-2,0
1528282071481899,1,-2,-1,-1,-1,-1,-2,0
1528282071496862,0,-2,0,-1,1,-2,0,-1
1528282071496862,-1,-2,-1,-1,-1,-1,-1,-1
1528282071505137,0,-1,-1,0,-1,-1,0,0
1528282071505137,0,-1,0,-1,0,0,1,0
1528282071520413,-1,2,-1,1,-1,0,-1,-1
1528282071520413,-1,1,-1,0,-2,-1,-1,-1
1528282071521098,-1,0,0,0,-1,-1,0,0
1528282071521098,0,-1,-1,-1,0,-2,-1,0
1528282071534378,-2,0,0,0,0,0,-1,0
1528282071534378,-1,1,-1,-1,0,1,-1,0
1528282071542668,-1,-1,-1,-2,-2,0,-1,0
1528282071542668,-1,-1,0,-2,0,0,1,-1
1528282071557423,1,-3,-1,1,-1,-1,0,-2
1528282071557423,-2,-2,-1,-1,-2,-1,-1,1
1528282071564649,-2,-2,0,0,1,0,-1,-3
1528282071564649,1,0,0,2,-1,-2,-1,-1
1528282071579693,0,-1,0,0,0,-1,-2,0
1528282071579693,1,0,0,-1,1,-1,0,-2
1528282071587938,-1,1,0,-1,0,0,0,-2
1528282071587938,0,-2,-2,0,-1,-2,-1,-1
1528282071594924,-1,0,1,1,0,-1,0,-1
1528282071594924,-1,-1,-1,2,-1,-1,0,1
1528282071602867,0,0,-1,0,0,-1,-1,0
1528282071602867,-1,0,-2,-1,-1,1,0,0
1528282071617413,1,-1,-2,-1,-1,0,0,0
1528282071617413,-1,-1,-2,-2,0,-1,-2,0
1528282071625166,-1,-2,0,-2,-1,-1,1,1
1528282071625166,0,0,-1,0,0,0,-2,0
1528282071639351,-1,-1,-1,-1,-1,-1,-2,0
1528282071639351,-1,-1,-1,-1,0,-2,-2,-2
1528282071647312,-1,0,-1,0,-1,-3,2,-2
1528282071647312,-1,-1,0,-2,1,-3,-1,0
1528282071654545,0,0,0,-2,0,1,-2,0
1528282071654545,1,0,-2,0,-1,0,-2,-1
1528282071662278,0,-1,-1,1,1,1,-3,-1
1528282071662278,-1,-2,0,-1,-1,0,1,-3
1528282071677335,-1,0,0,-1,0,-3,0,-2
1528282071677335,-2,0,0,-1,-2,1,-1,0
1528282071684801,1,-2,1,-1,0,-1,0,1
1528282071684801,-1,-2,-1,-1,0,0,0,-1
1528282071699874,0,0,1,-2,-2,-1,-2,-1
1528282071699874,-1,0,-1,-1,-2,-2,-1,-1
1528282071707912,0,0,-2,0,0,0,1,-1
1528282071707912,-2,-2,0,0,-1,1,0,0
1528282071723454,-1,-2,-1,-2,0,0,0,-2
1528282071723454,0,-1,0,-1,0,-1,-1,-1
1528282071724179,-1,0,-2,0,-1,-2,-1,-1
1528282071724179,0,0,0,0,-1,-3,-1,0
1528282071737416,0,-2,-2,2,1,-2,0,-1
1528282071737416,0,1,1,0,-1,0,-2,0
1528282071745386,0,-2,-1,0,-1,1,-3,-1
1528282071745386,-1,-1,0,1,1,1,-2,-2
1528282071759394,-1,-1,-1,-2,-2,0,2,-1
1528282071759394,-1,-2,-2,0,1,0,0,-1
1528282071767623,-2,0,0,-1,-2,-2,-1,-1
1528282071767623,-1,0,0,0,-1,0,1,-1
1528282071783332,-1,1,-1,0,-1,-1,-1,0
1528282071783332,0,-1,1,-2,-1,0,-1,-1
1528282071784334,0,-1,-2,-1,0,0,2,0
1528282071784334,0,0,0,-2,0,0,2,-2
1528282071796300,-2,-2,-1,-1,-1,-1,-1,-1
1528282071796300,1,-1,-1,-1,2,-1,-1,0
1528282071805273,-2,-1,1,0,0,-2,-1,0
1528282071805273,0,-2,-2,0,-2,0,-2,1
1528282071819236,0,-1,0,1,0,-1,0,0
1528282071819236,-1,-1,-1,-1,-1,1,2,-1
1528282071827214,0,0,-3,-1,0,0,-3,0
1528282071827214,0,0,-2,-1,1,0,-2,-1
1528282071843565,0,1,-2,1,-2,0,-4,-2
1528282071843565,0,0,0,-1,-1,-1,0,-1
1528282071844172,-1,1,-2,0,0,-2,0,-1
1528282071844172,-1,0,0,0,-2,0,0,1
1528282071857354,0,0,0,0,-1,-1,1,-1
1528282071857354,-1,-1,0,0,1,0,0,-1
1528282071865586,-1,-1,0,-1,-1,-1,1,-1
1528282071865586,-1,-2,0,0,1,-2,-2,-1
1528282071879300,-1,-1,-1,-1,1,-1,-3,0
1528282071879300,-1,-2,-1,-1,-2,-2,-1,0
1528282071887534,0,0,1,0,-1,0,-1,-1
1528282071887534,-2,1,-4,0,-1,0,0,-2
1528282071901501,0,-1,-1,-1,-1,-1,1,0
