timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453442229575,4,2,1,0,-1,-8,-5,0
1528453442244570,2,4,15,9,14,-1,-2,1
1528453442244570,4,3,-3,3,0,2,7,2
1528453442259496,-3,-1,-6,3,0,4,-1,-2
1528453442259496,-3,-3,-9,-4,-8,-7,-17,-2
1528453442276448,-3,-3,-5,-6,-5,-1,3,-1
1528453442276448,1,2,-4,-7,-8,-5,-7,1
1528453442290412,-5,-6,5,-2,1,-2,-5,-3
1528453442290412,1,-1,-4,3,6,4,6,1
1528453442312388,-2,-4,-2,-3,-12,-11,-12,-6
1528453442312388,-3,-2,1,-25,-10,-3,0,1
1528453442335292,-1,-1,-9,5,-4,-6,-1,-3
1528453442335292,-2,1,3,5,3,5,2,-2
1528453442357259,2,4,13,10,3,4,0,4
1528453442357259,-6,-9,1,7,-8,-10,3,-5
1528453442372195,-2,0,-5,-2,-3,-7,-7,-2
1528453442372195,0,-2,-1,-3,-8,4,0,-2
1528453442387156,-3,-4,-7,-9,-4,-7,-5,-4
1528453442387156,0,-4,-11,-12,-4,-1,-2,-1
1528453442395168,-3,0,0,-15,2,3,-2,-1
1528453442395168,1,5,4,8,1,4,0,-2
1528453442402112,2,2,3,-15,-14,-3,0,1
1528453442402112,0,0,0,17,17,5,-3,-2
1528453442420100,-2,-4,-4,-5,-2,-6,-16,-2
1528453442420100,-3,-1,-4,-10,-13,-7,8,-3
1528453442440063,-1,-1,6,1,11,5,-7,-1
1528453442440063,5,2,9,9,8,11,9,4
1528453442447005,-1,-1,-6,0,-1,-2,-5,-1
1528453442447005,-4,-3,-10,-3,-5,-4,-7,-4
1528453442454970,-2,-3,-2,-5,-13,-11,-4,-6
1528453442454970,1,4,9,14,3,-3,-2,-2
1528453442469930,-2,0,-7,-13,-1,-2,0,-1
1528453442469930,0,-2,-3,-7,-3,-2,-4,-1
1528453442476912,-1,-2,9,18,-1,-5,-5,0
1528453442476912,-1,2,10,12,-5,-5,-3,-3
1528453442484900,0,-3,-3,-4,-3,3,13,0
1528453442484900,-4,-5,-12,2,4,7,-10,-1
1528453442507839,0,1,-6,-6,0,-4,-5,-3
1528453442507839,1,-1,-4,-20,-4,-6,-4,2
1528453442514812,3,3,11,10,-1,-4,-8,2
1528453442514812,-2,-1,0,-3,-4,2,8,-2
1528453442529771,-13,-7,-1,0,1,1,-3,-5
1528453442529771,3,0,2,1,2,0,1,-1
1528453442537750,5,3,-5,2,-2,-3,-6,0
1528453442537750,2,-4,-1,-3,0,-4,2,2
1528453442552710,-3,1,1,-3,-4,-3,-2,-2
1528453442552710,-5,-2,-1,0,1,1,-2,-3
1528453442567672,-1,-1,4,-1,2,2,7,1
1528453442567672,0,1,-11,-2,-2,2,-6,0
1528453442582632,0,-1,6,0,3,-1,0,0
1528453442582632,-1,-2,0,-1,3,5,5,1
1528453442589613,-2,1,-14,0,-1,2,-3,0
1528453442589613,-4,-8,-2,-7,-8,-11,-8,-5
1528453442604614,2,-1,-4,-11,-9,0,-1,-2
1528453442604614,2,3,5,6,8,3,-1,0
1528453442612550,-6,-4,2,8,9,4,3,-2
1528453442612550,-3,2,3,-6,-7,-5,-4,-2
1528453442627543,5,3,-4,0,0,4,3,2
1528453442627543,-3,-4,-2,-6,-7,-7,1,0
1528453442642469,1,0,1,-1,5,3,3,4
1528453442642469,-2,-2,-10,-9,-11,-11,0,-3
1528453442649450,-4,-3,0,-7,-5,-3,0,-3
1528453442649450,1,4,15,15,13,9,-2,-1
1528453442664411,1,-1,-6,4,5,5,4,1
1528453442664411,-9,-11,-8,-6,-1,-11,-11,-8
1528453442672389,5,0,-2,-3,-1,-2,0,4
1528453442672389,-2,1,-1,-5,-8,-5,-6,0
1528453442687349,0,5,10,8,2,5,1,-2
1528453442687349,1,6,25,29,7,6,1,0
1528453442702309,-2,-1,-18,-10,-1,-8,4,-1
1528453442702309,0,-1,0,1,0,8,22,-1
1528453442710288,0,1,40,37,6,-2,-14,-1
1528453442710288,2,-1,-16,-12,-2,3,9,2
1528453442725248,-3,-6,-10,-9,-4,-4,-17,-3
1528453442725248,2,3,9,3,-3,-3,-7,-1
1528453442732230,-2,0,-3,0,3,4,7,1
1528453442732230,-4,-4,9,12,-1,-7,-1,-3
1528453442747190,-1,-5,-8,-7,-9,-6,-6,-4
1528453442747190,1,2,-5,-10,-5,1,-6,-1
1528453442762149,0,1,4,-2,1,1,4,-1
1528453442762149,0,3,-7,-2,-2,0,-6,0
1528453442770130,-3,-2,-13,-11,-6,-5,-4,-4
1528453442770130,0,0,0,5,4,0,2,-1
1528453442792071,-1,1,11,1,-3,-1,-1,-1
1528453442792071,-2,-5,-13,-13,-4,-3,0,2
1528453442800049,-3,-2,-6,-5,-3,-5,-4,-2
1528453442800049,1,-2,-4,-11,-2,2,3,-1
1528453442815059,0,-1,4,6,1,1,0,0
1528453442815059,0,-1,-3,-8,-2,-3,-4,-2
1528453442829968,-2,-2,5,6,-1,-3,-4,-2
1528453442829968,-2,-1,-3,-5,-2,2,0,1
1528453442845582,0,-3,-6,-3,-1,-2,-1,0
1528453442845582,0,0,3,3,2,0,1,1
1528453442860489,-3,-3,-4,-2,-2,-1,0,-3
1528453442860489,0,0,-1,-3,2,1,-1,-1
1528453442867464,1,2,9,-1,-1,-2,-3,0
1528453442867464,-3,-2,2,-1,-4,-1,-2,-2
1528453442882170,-1,0,-2,2,0,-2,-2,0
1528453442882170,-1,-2,-1,-1,1,-2,1,-1
1528453442898199,0,-1,-8,-9,-4,-3,-1,-3
1528453442898199,-1,-3,2,2,2,3,1,-1
1528453442913059,0,2,3,0,-2,-2,0,-2
1528453442913059,-1,1,-1,-1,1,0,-1,1
1528453442928159,0,-1,-5,-4,-1,-2,-2,0
1528453442928159,-2,-3,-2,0,-1,-1,-1,-3
1528453442935060,0,0,-2,-1,-1,0,-1,0
1528453442935060,0,3,-1,0,-1,-2,1,-1
1528453442942415,-2,-2,3,-3,-3,-2,0,-2
1528453442942415,-1,0,3,4,0,1,0,0
1528453442950224,-2,0,-3,-2,-3,-1,-1,1
1528453442950224,-1,-1,-1,-2,-4,-3,-1,-1
1528453442965216,-1,-2,-6,0,2,2,0,0
1528453442965216,-1,1,2,-2,-2,-1,-2,-2
1528453442980200,-2,-1,4,-3,-3,-2,-2,-2
1528453442980200,0,-2,-11,-1,-1,-1,-2,-1
1528453442987430,-2,-2,2,1,0,-2,0,-2
1528453442987430,-1,-1,6,1,0,-2,0,-2
1528453443010360,-1,0,-6,1,0,-1,0,-1
1528453443010360,-1,-1,2,-3,1,-1,-2,-3
1528453443017102,-2,0,-8,-3,-2,-1,-2,-1
1528453443017102,-1,2,4,1,0,0,0,0
1528453443032062,0,0,-1,-1,-3,0,-1,-1
1528453443032062,-2,-1,-2,-1,-2,-1,-1,0
1528453443047052,-1,-1,1,1,0,-2,-2,-2
1528453443047052,1,-2,-4,-1,1,1,0,-3
1528453443070283,-2,-2,-2,-1,-3,-2,-2,0
1528453443070283,-1,-1,1,-1,-1,0,-1,0
1528453443078099,-2,-1,-2,0,0,0,-2,-1
1528453443078099,-3,-1,-2,0,0,-2,-1,-2
1528453443093075,-1,0,0,-2,-1,-1,0,0
1528453443093075,-3,-3,-2,-1,-1,-3,-2,-1
1528453443100148,-1,1,-1,-3,-2,-2,0,-1
1528453443100148,-2,-2,0,-1,-1,0,-2,0
1528453443107862,0,1,0,-1,-1,1,-1,-1
1528453443107862,-2,-1,0,-1,-2,0,0,-2
1528453443122823,-1,-2,-1,1,1,-1,0,-1
1528453443122823,-1,0,-1,-1,-1,-2,-2,-2
1528453443129881,-1,-3,-3,-1,-2,-1,-3,-1
1528453443129881,0,0,-2,-1,-3,0,3,0
1528453443145022,-2,-1,-1,-3,-4,-2,-3,-1
1528453443145022,0,-1,1,1,5,-9,-2,0
1528453443152739,-1,-1,1,-1,-1,3,-1,0
1528453443152739,-2,-2,-2,-2,-17,0,-2,-2
1528453443167076,1,-1,0,5,21,-6,2,-1
1528453443167076,-2,0,1,-1,2,19,2,1
1528453443182238,-2,-2,-3,-4,-10,-7,-3,0
1528453443182238,0,-2,-3,-3,-5,-7,-5,-1
1528453443190074,0,-2,-2,-1,1,0,0,0
1528453443190074,-1,-1,-1,1,2,0,0,-1
1528453443204926,-1,-1,-2,-3,-3,-4,-3,-2
1528453443204926,-1,-1,-1,-1,1,-2,2,-1
1528453443211908,0,-2,-1,-3,-6,-1,-2,0
1528453443211908,1,-1,0,2,5,-1,-3,0
1528453443226869,-3,-4,0,0,0,3,0,0
1528453443226869,-2,-2,-1,-1,-3,-1,-1,-3
1528453443243042,0,-2,0,-1,1,10,0,-2
1528453443243042,-1,0,-2,-2,-3,-1,1,1
1528453443250101,-2,1,-2,-2,-6,-3,-2,0
1528453443250101,-1,0,-1,-2,-16,-4,-4,-2
1528453443265255,0,2,-3,0,18,4,0,-1
1528453443265255,0,-1,0,3,2,3,1,0
1528453443271997,-1,-2,-2,-2,-1,-10,-2,-3
1528453443271997,-1,-1,-1,4,11,8,-3,-1
1528453443287675,-2,-1,1,-3,-14,-5,3,-1
1528453443287675,-3,-1,1,-2,-1,0,-2,-2
1528453443302585,0,-1,-2,-2,-5,-4,-5,-3
1528453443302585,-2,-2,0,1,3,-1,-2,-1
1528453443309819,-1,-2,-4,-1,-3,-2,2,-2
1528453443309819,-3,-2,-2,-1,2,-1,-1,-2
1528453443325618,-2,-1,0,-2,-2,1,-3,-2
1528453443325618,1,-1,-2,-3,-5,-10,0,0
1528453443332767,0,1,0,0,2,4,-1,-1
1528453443332767,0,1,0,2,6,5,3,2
1528453443347465,-2,-5,-4,-5,-3,-1,2,0
1528453443347465,1,-1,-2,-5,-11,-4,-4,-2
1528453443362693,0,1,2,7,18,14,16,4
1528453443362693,-2,-1,-1,-1,-3,-1,4,0
1528453443370013,0,-1,-3,-1,4,-1,5,-1
1528453443370013,1,-2,-1,-1,-11,1,-1,-2
1528453443384975,-2,1,-1,-2,-10,-9,-14,-1
1528453443384975,-1,-2,-2,-1,4,-2,5,-3
1528453443392686,-1,2,1,0,-1,1,-8,0
1528453443392686,-1,-2,-2,-2,-5,-4,1,0
1528453443407908,0,0,-2,-2,2,-5,-2,-1
1528453443407908,0,0,-1,-1,-1,1,-2,0
1528453443422603,-3,0,-1,0,-5,-2,-2,-3
1528453443422603,1,-2,0,-2,-5,0,-5,1
1528453443429826,-1,1,-2,0,7,1,0,1
1528453443429826,-1,-1,-3,0,1,-2,-1,-1
1528453443445601,0,-2,0,-2,-9,-2,-2,-1
1528453443445601,-1,0,1,0,0,0,-5,-2
1528453443452526,-2,-1,-1,0,6,0,2,-1
1528453443452526,-2,-2,0,-1,-6,-1,-1,-2
1528453443467745,-1,-2,-2,-4,-6,-2,0,-1
1528453443467745,-3,0,-1,-1,2,0,-1,-2
1528453443475668,-2,-1,-1,-2,1,0,-1,-1
1528453443475668,-2,-2,-1,0,-5,-3,-4,-2
1528453443482703,-2,-2,-1,-1,-1,-2,-7,-2
1528453443482703,-1,-1,-1,1,1,-1,-8,0
1528453443490603,0,-2,-1,-1,1,-1,-4,-2
1528453443490603,-3,0,-3,0,-1,0,-9,-1
1528453443505311,-2,0,0,-1,0,-1,5,0
1528453443505311,0,0,-1,-1,0,-1,3,-1
1528453443512293,-1,0,-1,-1,-1,-1,3,-1
1528453443512293,-1,-2,-1,-1,-1,-3,6,1
1528453443527253,-1,-2,0,-1,-1,-2,-1,-2
1528453443527253,-1,-1,-1,-1,-3,-1,1,-1
1528453443535230,1,-1,-1,-2,1,1,3,-1
1528453443535230,1,0,-1,-1,-1,-1,-1,-1
1528453443542244,-1,1,0,0,-2,-1,-2,-2
1528453443542244,-1,-1,-1,-1,-1,-1,0,0
1528453443549762,-2,-1,0,-2,1,-1,-1,-1
1528453443549762,1,0,0,-1,-1,-2,0,0
1528453443565631,1,-4,-2,-1,-2,-1,-1,0
