timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186201260749,0,9,5,5,-4,-4,-2,-4
1528186201260749,-10,-5,2,7,5,2,3,-8
1528186201284114,11,-10,-8,-2,-1,-4,-11,5
1528186201284114,-46,-13,-6,16,-4,-8,-7,-20
1528186201284114,24,2,-5,-21,-2,3,21,11
1528186201284114,17,21,6,0,-6,-4,-4,4
1528186201296897,12,-3,-8,-23,-3,2,-5,-2
1528186201296897,-5,1,-1,10,1,0,6,11
1528186201305969,-25,-15,-7,-18,-16,-12,-20,-23
1528186201305969,-21,-11,-5,-4,5,2,6,-5
1528186201320896,1,-2,-4,5,-11,1,1,-12
1528186201320896,11,-2,-1,9,33,14,4,17
1528186201320896,9,6,4,3,-1,-2,-7,11
1528186201320896,-19,-6,-3,-6,-7,-4,5,-1
1528186201343167,-5,0,1,-10,-13,-8,-6,-6
1528186201343167,2,-1,1,2,3,3,0,-8
1528186201344161,-6,0,-4,-12,-5,-5,-4,6
1528186201344161,7,-6,2,4,4,8,2,-5
1528186201358430,-11,-1,2,-10,6,6,6,0
1528186201358430,8,10,1,5,-35,-21,-13,-6
1528186201358430,8,1,-5,-17,16,8,11,21
1528186201358430,-1,-5,-4,-2,13,9,-4,-8
1528186201380327,1,4,3,-1,-6,-8,-8,2
1528186201380327,9,15,0,7,0,8,10,5
1528186201381063,-12,-23,-2,-16,-32,-17,-8,-12
1528186201381063,-3,3,-7,9,5,-8,-9,-7
1528186201403239,-8,-6,-4,4,7,0,-2,-4
1528186201403239,3,-8,-6,-21,-14,-13,-7,-12
1528186201404237,-3,7,13,11,3,4,5,-1
1528186201404237,4,3,-1,-29,-26,-11,-5,5
1528186201417472,-1,0,-1,27,37,21,-3,-9
1528186201417472,3,-4,-10,12,7,5,-8,1
1528186201418199,-5,0,-10,-10,6,0,-1,-4
1528186201418199,1,-13,-1,3,-5,11,14,-3
1528186201440140,-4,5,3,-11,4,3,11,2
1528186201440140,-1,-8,1,1,-19,-14,-5,-4
1528186201441138,-6,-1,-7,3,6,3,-13,-2
1528186201441138,7,11,6,-13,-11,-10,2,-22
1528186201463082,1,-7,5,-1,-9,-4,-14,-31
1528186201463082,1,-5,-11,-7,6,2,17,44
1528186201464076,1,1,-4,-3,-19,-22,-11,2
1528186201464076,6,4,-1,2,-2,-4,-7,2
1528186201477079,-6,0,4,4,-7,-6,-5,-4
1528186201477079,3,9,8,-25,18,9,-5,-26
1528186201485039,-6,-2,-2,-5,-25,-13,1,6
1528186201485039,-3,1,-1,18,13,8,-1,7
1528186201500006,-1,-3,-4,19,6,2,1,4
1528186201500006,3,-1,3,-32,-16,-6,-9,-4
1528186201500980,1,10,5,-1,6,6,12,-1
1528186201500980,-4,-4,-3,-10,-4,-7,-4,0
1528186201522918,-1,-2,-6,7,-1,-4,4,10
1528186201522918,-3,-7,-3,16,-7,1,-1,-8
1528186201523926,-1,-2,-1,-17,18,12,2,-5
1528186201523926,-5,-5,1,5,-11,-12,-24,-6
1528186201536882,-2,-4,-6,-17,-9,-2,22,9
1528186201536882,-3,-1,-2,5,0,-3,-2,-3
1528186201544862,0,-8,-7,0,6,6,4,-2
1528186201544862,13,-3,-2,6,4,1,-5,-1
1528186201559820,-3,7,0,-17,-8,-9,0,19
1528186201559820,-10,3,5,-1,-2,2,-7,-16
1528186201560818,1,-1,6,9,2,9,12,11
1528186201560818,-5,-1,6,6,20,13,3,5
1528186201590737,7,0,-14,-9,-8,-8,-9,-1
1528186201590737,6,5,4,19,5,4,3,-4
1528186201591750,-2,-2,1,1,-6,-5,-6,-6
1528186201591750,-1,4,-8,-16,-15,-7,1,1
1528186201596722,0,-5,3,1,6,1,-1,1
1528186201596722,4,4,-1,-6,-4,-4,-3,3
1528186201604739,11,7,4,19,4,0,-3,-14
1528186201604739,-16,-12,-2,-22,-9,-5,6,16
1528186201619715,-2,1,4,-8,-5,-1,-6,-6
1528186201619715,-5,-9,-4,10,3,-2,2,-12
1528186201620659,1,0,-1,-7,5,2,1,8
1528186201620659,-1,2,-3,16,-3,-5,3,-3
1528186201643644,-5,-2,-3,-1,-4,2,-6,-4
1528186201643644,2,-1,0,0,3,-1,-4,-2
1528186201643644,-2,1,3,3,-2,-8,-2,-5
1528186201643644,-2,0,-5,1,-1,4,-2,0
1528186201665593,-4,-2,-4,-6,3,6,7,4
1528186201665593,2,1,6,14,-2,-3,-2,-3
1528186201666536,-2,-4,-8,-8,3,-1,1,-1
1528186201666536,-1,-1,-4,3,-1,-1,1,2
1528186201679556,-2,-8,4,-14,-5,-4,-3,-5
1528186201679556,-2,-1,13,10,4,0,-1,4
1528186201680560,-4,-5,-17,-6,-3,-3,-2,-7
1528186201680560,2,0,1,8,0,1,2,4
1528186201703483,-2,-3,-8,-12,-1,0,-2,0
1528186201703483,-1,-3,-10,-14,-2,-3,-2,2
1528186201704489,-4,-3,-10,2,-1,1,-2,-2
1528186201704489,1,-3,-41,-26,-3,3,4,-4
1528186201717403,-4,0,10,7,-2,-5,-3,-2
1528186201717403,-1,-3,-2,0,-1,-1,-1,5
1528186201725437,2,5,19,9,0,1,-2,-1
1528186201725437,1,-3,14,12,2,1,2,-2
1528186201739394,0,-4,-14,-4,-3,-2,-2,0
1528186201739394,-4,-4,2,6,2,-1,1,-3
1528186201748318,-6,-3,6,1,5,5,1,1
1528186201748318,4,4,8,-1,-2,-1,-1,0
1528186201763331,5,2,3,1,-2,-2,-3,0
1528186201763331,-6,-9,-3,-2,-1,-1,1,-1
1528186201765272,0,5,0,4,-1,-2,0,2
1528186201765272,-9,-4,7,2,-2,-1,-1,-3
1528186201777294,0,-2,-15,-12,-1,-1,-1,-4
1528186201777294,1,1,-7,2,0,-1,-1,-1
1528186201786215,-5,-3,-4,-18,-5,0,1,9
1528186201786215,2,2,11,-2,1,-1,0,-2
1528186201799199,2,4,7,12,0,-2,-1,1
1528186201799199,-1,3,-1,-1,-3,-1,0,-3
1528186201816136,-1,-4,-1,5,-3,-3,-3,-3
1528186201816136,-1,3,4,2,-1,-2,-1,-1
1528186201823174,-6,-3,-4,-3,-1,2,0,-2
1528186201823174,2,-2,-5,-6,-3,-3,-3,0
1528186201825112,1,-1,-6,1,-1,2,0,-3
1528186201825112,-1,0,2,-5,1,1,1,0
1528186201846110,-3,-3,1,8,-1,1,1,-3
1528186201846110,-1,-1,1,-13,-5,-4,-3,0
1528186201848050,3,1,1,6,0,-1,-1,-1
1528186201848050,4,-2,-3,-1,1,-1,-1,-1
1528186201867997,-2,-2,2,-1,0,-2,-1,0
1528186201867997,-3,-1,0,-1,-1,-1,-1,-1
1528186201869993,-1,-1,-2,1,2,1,0,-2
1528186201869993,-5,0,-2,-4,-2,-5,-2,-4
1528186201890936,1,-1,-2,-4,-3,-3,-1,-1
1528186201890936,1,1,-2,-2,-2,-2,-1,0
1528186201891933,-8,-10,1,-1,-2,-3,-2,-2
1528186201891933,-1,-1,4,-2,1,0,1,-1
1528186201905914,-1,-1,-5,0,2,1,1,0
1528186201905914,1,-3,14,0,-2,0,0,-7
1528186201907890,3,2,-21,-1,0,-1,-1,3
1528186201907890,-1,-2,0,0,-2,-2,-1,2
1528186201919857,-1,-1,-7,-3,-4,-6,-5,-1
1528186201919857,2,3,6,0,0,-1,0,1
1528186201928320,-3,-5,0,1,0,0,-2,-6
1528186201928320,-1,-4,-5,9,1,1,2,-3
1528186201943310,-2,-1,-2,-28,-2,2,0,-1
1528186201943310,-3,-2,-6,1,-5,-1,0,-2
1528186201950099,3,3,7,0,-2,-5,-2,0
1528186201950099,0,1,2,-1,-4,-5,-2,1
1528186201966433,1,4,-4,5,1,-3,-2,-1
1528186201966433,-3,-6,-6,-3,-1,7,3,0
1528186201967056,-1,1,14,-3,-2,1,-1,-2
1528186201967056,0,-4,-9,-4,0,0,-2,-2
1528186201979024,2,8,6,2,-7,-6,-3,-2
1528186201979024,-1,-4,-13,-4,-2,-15,-6,0
1528186201988346,-4,-5,6,6,-1,-1,1,0
1528186201988346,-2,-2,16,0,6,10,0,0
1528186202004190,1,4,-16,0,3,10,3,1
1528186202004190,-2,0,-6,0,-3,-10,-2,-1
1528186202004957,-3,-4,-19,2,-5,3,0,-3
1528186202004957,0,4,8,-15,-7,-9,-1,-1
1528186202026239,-4,-4,25,1,6,5,0,0
1528186202026239,-2,-10,-17,1,8,7,1,1
1528186202026896,4,17,35,7,6,6,0,-1
1528186202026896,-1,-1,-33,-1,-5,-7,-4,-4
1528186202039905,-2,2,20,4,-6,-8,-4,-3
1528186202039905,-1,-3,-19,-7,-7,-3,-3,-3
1528186202048837,-2,-7,-9,-16,-5,-7,-2,-2
1528186202048837,-1,3,8,0,0,-1,0,-1
1528186202064094,-3,-8,-9,6,-2,-2,0,0
1528186202064094,-1,-9,0,5,6,4,-2,-1
1528186202064795,-1,4,0,-8,-6,1,1,-1
1528186202064795,-5,-6,2,2,-1,1,-1,-3
1528186202084743,-2,-5,-12,-3,-1,-3,1,-7
1528186202084743,4,13,17,-2,-6,-3,-1,7
1528186202093717,-3,-7,-20,-8,3,1,-1,0
1528186202093717,-1,1,16,-4,-3,-9,-3,0
1528186202099741,-6,-15,-28,-5,1,4,-1,-3
1528186202099741,3,13,33,6,-4,2,0,-3
1528186202108690,1,-11,-22,-7,2,2,1,-1
1528186202108690,-3,-4,-1,2,0,-1,1,-1
1528186202123995,0,1,1,-2,-2,-1,-3,-1
1528186202123995,-4,-3,-6,4,1,-3,-1,-3
1528186202125721,1,1,0,0,-8,-7,-4,-1
1528186202125721,0,-4,-12,-4,4,5,-1,-1
1528186202146202,1,1,2,0,-1,-4,-1,2
1528186202146202,0,-4,3,-5,0,2,1,0
1528186202148195,-3,2,13,6,-1,-5,-2,-2
1528186202148195,-1,-5,-18,-3,-3,-1,-1,0
1528186202160145,0,2,3,0,-3,-2,-2,-1
1528186202160145,-3,-5,-5,-3,0,-2,1,-1
1528186202168216,0,2,2,2,1,-3,-2,0
1528186202168216,0,2,6,2,0,0,-1,0
1528186202184196,0,-1,-9,-6,-6,-14,-5,-2
1528186202184196,-1,2,12,0,0,13,1,-2
1528186202185172,1,-3,-1,0,1,0,0,0
1528186202185172,-1,-2,-9,-1,1,3,1,0
1528186202206118,-3,0,14,2,0,-2,-1,-1
1528186202206118,-2,-1,-8,-2,-1,-3,-1,0
1528186202207112,0,0,-3,1,-4,-9,-2,-2
1528186202207112,-4,-3,0,0,-2,0,-3,-2
1528186202229205,-1,0,0,0,5,8,0,0
1528186202229205,-1,1,-4,-3,1,-2,0,-2
1528186202230066,-2,-2,2,0,0,4,0,0
1528186202230066,0,0,-1,-2,-4,-9,-3,-3
1528186202244148,0,0,6,-2,-3,-4,0,0
1528186202244148,0,-3,-8,-4,-1,-3,-2,-2
1528186202245012,-2,-2,1,0,-2,2,-2,-3
1528186202245012,0,0,-1,2,1,1,-1,1
1528186202266124,1,1,-2,-1,2,5,3,-1
1528186202266124,-2,-3,-3,3,-7,-6,-1,-1
1528186202267190,-3,0,2,-1,5,-1,-2,-1
1528186202267190,-1,-3,13,0,1,10,2,0
1528186202279918,0,-1,-23,-13,0,9,4,1
1528186202279918,-2,0,0,-1,1,-1,-1,0
1528186202288948,1,-2,-3,1,-9,-10,-4,-1
1528186202288948,0,0,-1,2,-5,-17,-4,-1
1528186202303416,-2,7,-1,-1,-2,1,-2,-2
1528186202303416,2,-2,-3,2,3,8,3,-1
1528186202305192,-2,-2,0,0,0,2,2,1
1528186202305192,-1,2,0,-1,-2,-1,-1,-1
1528186202326109,-3,-9,-5,0,-4,-7,-1,0
1528186202326109,0,6,0,-3,-3,-10,-5,-2
1528186202327116,-4,-6,-1,0,2,7,1,-3
1528186202327116,-2,-1,-2,-3,-3,-1,-2,-3
1528186202340333,1,-11,10,8,4,3,2,2
1528186202340333,-5,-15,-12,0,1,3,-1,-2
1528186202348317,-6,-13,19,2,1,2,2,-1
1528186202348317,3,-2,3,-2,-5,-4,-2,-2
1528186202363009,2,-3,2,1,-6,0,-1,0
1528186202363009,0,0,11,3,3,0,0,-1
1528186202370212,0,2,-5,-6,-2,-3,-1,0
1528186202370212,-3,2,4,0,1,3,0,-2
1528186202385946,-1,0,-15,-3,-5,-4,-3,0
1528186202385946,-1,-1,-9,-1,-3,-4,-2,0
1528186202386943,-4,-5,0,-1,0,0,-1,0
1528186202386943,5,17,-10,-1,3,5,1,1
1528186202400253,-6,-12,1,0,-4,-4,-4,-6
