timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181988933629,19,-5,4,9,18,17,-10,-1
1528181988934630,-8,-1,4,2,26,35,22,2
1528181988934630,13,1,-4,-9,-26,-7,-1,3
1528181988955523,-1,-3,-9,-23,-11,-13,-6,-2
1528181988955523,10,3,2,-10,-9,-5,-5,-3
1528181988957516,-16,-4,-4,8,4,-11,1,-5
1528181988957516,22,5,11,19,67,14,2,2
1528181988969500,-4,-3,-3,5,-5,46,10,0
1528181988969500,-3,1,5,-19,-45,-15,7,1
1528181988978461,-9,-1,15,14,24,-25,-23,-7
1528181988978461,11,0,-23,-13,-26,-14,0,1
1528181988992423,-12,-3,6,7,4,-9,-4,-4
1528181988992423,-4,2,-17,-22,4,17,-5,-1
1528181988999403,4,1,-7,-6,-33,-15,0,-3
1528181988999403,2,-3,5,12,51,26,3,-1
1528181989016359,-6,6,0,8,4,-5,-4,0
1528181989016359,14,-1,5,19,35,19,15,2
1528181989017356,8,-4,2,-5,-17,-10,-6,2
1528181989017356,-1,1,5,1,-17,-6,3,-1
1528181989029377,-8,0,-3,-12,-12,-8,0,-4
1528181989029377,-4,0,-3,-8,-35,-9,-2,-7
1528181989038306,1,2,6,17,38,6,3,6
1528181989038306,2,-4,-22,-18,-18,-11,-8,-2
1528181989052297,2,7,11,2,-28,7,15,4
1528181989052297,-12,-11,8,4,54,16,-3,-3
1528181989067277,10,3,-5,10,5,-11,-8,-9
1528181989067277,2,-8,23,17,5,3,11,1
1528181989076253,5,0,-16,-13,-25,-17,-10,-5
1528181989076253,15,3,-3,-7,-2,6,8,8
1528181989077239,-40,-2,3,6,22,-2,0,-8
1528181989077239,8,8,44,17,-6,6,0,0
1528181989089219,-5,-5,-21,-12,-9,-8,2,-3
1528181989089219,4,0,103,5,-10,-4,-12,-5
1528181989098175,0,-6,16,9,24,4,2,-3
1528181989098175,6,8,91,-13,-19,-10,-7,0
1528181989113155,-17,-7,33,-2,6,-4,-6,-4
1528181989113155,-3,-2,-20,13,-3,-9,2,-2
1528181989119139,0,-16,25,-39,5,11,0,-1
1528181989119139,-5,5,17,4,-18,-6,-4,-4
1528181989136091,11,6,57,36,28,5,-1,1
1528181989136091,-4,10,-54,-33,-17,-6,2,2
1528181989137051,6,-4,-41,11,-16,-6,-4,-7
1528181989137051,-18,-24,-24,-32,-4,0,-1,5
1528181989149057,27,4,15,4,7,4,3,3
1528181989149057,-20,3,-22,-6,-3,-4,-5,-4
1528181989158977,9,-2,25,13,-9,-6,-3,-1
1528181989158977,5,6,13,-4,-11,-9,-4,-1
1528181989172967,-37,-12,-81,-5,19,7,-3,-7
1528181989172967,6,-6,-42,11,6,4,-1,0
1528181989179990,2,0,-5,-5,4,3,4,4
1528181989179990,6,-5,-35,3,-5,-8,1,-4
1528181989196028,1,-6,24,7,-4,-3,-2,-1
1528181989196028,-2,5,9,-14,-14,-5,-7,-2
1528181989197874,-4,9,8,7,9,-9,-7,-2
1528181989197874,1,-2,-71,-26,9,-7,0,-2
1528181989218850,-2,3,58,18,14,26,10,6
1528181989218850,7,1,32,16,29,14,10,1
1528181989219815,6,-2,-14,1,-23,8,0,3
1528181989219815,-5,2,17,-32,-47,-47,-15,-7
1528181989232782,-2,0,-9,-6,31,18,6,-2
1528181989232782,5,-1,24,30,32,11,3,7
1528181989239789,22,6,-14,1,-17,20,7,1
1528181989239789,0,-3,-21,4,-17,-5,3,-2
1528181989255720,1,0,10,-24,-54,-11,-5,-3
1528181989255720,-2,0,41,30,60,7,4,-4
1528181989257714,-15,-1,-31,-18,-62,-11,4,-1
1528181989257714,12,-13,-15,-10,32,-7,-9,1
1528181989278822,0,-1,-21,-15,-44,-5,2,-3
1528181989278822,13,0,12,-1,-16,-26,-13,-2
1528181989279816,-35,-10,-29,-3,41,27,3,-5
1528181989279816,5,3,11,24,36,21,7,7
1528181989292784,2,4,52,8,15,7,-2,2
1528181989292784,3,-5,-46,-30,-43,-12,-9,-4
1528181989299604,-4,2,-1,-1,-8,-23,-10,-7
1528181989299604,-11,1,-2,-1,-28,-1,-2,-5
1528181989315696,0,2,-23,-3,51,6,0,0
1528181989315696,11,0,20,-8,-13,6,14,8
1528181989317554,-1,-9,-46,-8,0,-12,-6,-2
1528181989317554,-3,0,-2,12,-1,-5,-1,-2
1528181989338660,-1,-6,-12,-8,4,-7,-6,-3
1528181989338660,-12,-7,-15,-9,-84,-25,-5,-7
1528181989340614,1,2,31,20,97,22,5,3
1528181989340614,4,7,5,-6,-12,13,-2,2
1528181989352657,-5,-4,-39,-15,-30,-16,-7,-1
1528181989352657,-12,-3,7,3,-10,1,-4,-4
1528181989361436,11,-4,32,3,7,-1,5,4
1528181989361436,1,8,0,8,3,9,-7,-3
1528181989374558,0,-5,6,1,10,-1,1,1
1528181989374558,-2,-12,1,-1,-20,-9,-4,-2
1528181989383415,0,8,22,-14,0,-8,-9,-2
1528181989383415,-6,-7,-37,-11,-48,-9,4,-4
1528181989398494,-2,-2,-17,4,58,5,0,-2
1528181989398494,-11,0,-1,11,15,27,3,0
1528181989400332,2,-2,7,10,4,-1,0,1
1528181989400332,-2,-10,4,-18,-22,4,0,-3
1528181989421279,1,-3,-23,9,-25,-24,-6,-1
1528181989421279,-8,-5,3,-17,7,-4,-6,-7
1528181989422278,3,5,38,16,-11,6,3,3
1528181989422278,-1,7,-6,-6,3,-3,-2,-1
1528181989434276,-2,-6,-31,-6,4,0,0,-1
1528181989434276,2,4,71,4,14,6,0,0
1528181989443218,-3,-2,-10,-8,-27,-11,-2,-2
1528181989443218,-3,-6,-1,3,30,3,-4,-2
1528181989466204,1,-3,1,-2,2,5,0,-1
1528181989466204,-1,1,-7,2,-16,-19,-1,-2
1528181989467192,-4,-9,-4,2,2,-2,2,1
1528181989467192,2,-3,-6,6,20,20,5,3
1528181989481117,-1,3,18,-11,-24,-15,-7,-5
1528181989481117,-3,-5,-30,-33,-21,-27,-9,-3
1528181989482114,1,6,3,20,74,40,9,2
1528181989482114,1,10,13,20,15,17,5,2
1528181989494137,2,3,26,-1,-3,7,2,2
1528181989494137,1,-4,-36,-11,-35,-22,-16,-6
1528181989504055,-2,-3,1,-20,-39,-14,-8,-2
1528181989504055,-3,-2,0,1,5,-9,1,0
1528181989518159,-1,7,9,2,-15,11,4,-1
1528181989518159,2,3,-13,15,24,6,1,0
1528181989525112,0,0,2,-8,-18,-15,-8,-2
1528181989525112,-3,0,1,-4,12,6,0,-4
1528181989541122,-2,-4,-5,-2,-10,-10,-5,-2
1528181989541122,0,2,-25,12,28,15,8,2
1528181989542951,1,3,4,1,5,0,0,-1
1528181989542951,-3,-3,21,-7,-22,-8,-3,-3
1528181989555126,-2,-8,-35,-5,2,-5,0,-1
1528181989555126,1,2,45,4,1,1,-3,-2
1528181989564134,-5,-2,-34,-7,-9,-8,1,0
1528181989564134,-2,-5,1,-3,-1,-5,-4,-1
1528181989578059,-2,6,35,0,-10,9,4,0
1528181989578059,3,-11,-37,4,24,5,5,1
1528181989585046,2,5,17,-9,-55,-30,-8,-4
1528181989585046,-1,1,-5,1,38,14,-1,-1
1528181989601159,2,-6,39,20,9,-5,-6,2
1528181989601159,-6,-4,-10,-9,-7,20,5,-3
1528181989603091,3,-1,-22,5,-9,-8,-5,-11
1528181989603091,5,-2,-44,-20,-12,-9,10,-4
1528181989614960,-24,1,26,-2,-12,-16,-19,-5
1528181989614960,5,3,0,9,8,24,18,4
1528181989623936,-1,0,-6,-4,7,2,1,11
1528181989623936,-4,-4,28,8,-7,-2,-7,-8
1528181989637899,0,3,-41,0,1,-8,-4,-6
1528181989637899,0,0,3,-7,3,0,-1,-3
1528181989645020,-1,3,11,11,7,9,4,9
1528181989645020,-5,-4,4,7,-2,-5,-6,-2
1528181989661199,9,-2,-5,-29,-3,-2,6,3
1528181989661199,-2,6,16,-3,-8,-9,-7,3
1528181989663105,1,-4,-11,-8,-9,-6,-5,-10
1528181989663105,-3,2,-14,-1,0,-3,-3,1
1528181989674003,-2,-2,7,11,-1,-8,-4,2
1528181989674003,1,-2,43,8,11,7,13,2
1528181989684132,-1,0,5,-6,5,2,-2,-5
1528181989684132,0,-1,22,0,-12,-22,-12,-6
1528181989697938,3,2,-6,-1,2,19,9,3
1528181989697938,-8,1,-15,6,4,-6,-5,2
1528181989704920,-10,-7,-7,-6,3,-5,-4,-2
1528181989704920,1,-6,-15,-12,-27,-4,-2,3
1528181989720877,7,4,-11,-7,-38,-17,-2,-3
1528181989720877,-8,-7,-9,0,54,14,-2,2
1528181989722898,2,-3,7,10,2,14,5,-1
1528181989722898,-1,1,8,2,4,0,-3,-2
1528181989743937,1,-1,32,7,-7,0,0,-2
1528181989743937,1,-4,-45,-22,-46,-29,-15,-6
1528181989744821,-1,4,7,12,32,14,10,3
1528181989744821,2,1,-18,-4,5,16,4,2
1528181989758174,1,0,11,-6,2,-1,-1,-3
1528181989758174,3,4,1,15,16,0,-3,2
1528181989765105,-7,-11,-51,-22,-17,-19,-11,-6
1528181989765105,-1,0,7,7,0,12,8,2
1528181989781455,4,-3,-18,-2,-22,-3,3,0
1528181989781455,-5,-3,7,4,44,4,-5,-4
1528181989782346,1,0,14,-1,-14,5,2,-1
1528181989782346,-1,2,11,1,-17,-16,-7,0
1528181989803598,-6,-5,-39,-3,11,-3,2,-2
1528181989803598,6,-4,2,-4,-37,-5,-1,0
1528181989805595,3,1,13,6,38,4,0,1
1528181989805595,-3,-4,-7,4,6,11,0,2
1528181989817695,-4,0,-3,1,9,1,-2,1
1528181989817695,3,0,-2,-7,-18,-11,-1,1
1528181989824556,2,4,5,-1,-8,-2,-3,-3
1528181989824556,-4,-5,1,-2,-6,-2,0,-2
1528181989840500,0,-3,-10,-4,15,3,0,-2
1528181989840500,-5,-2,2,-1,-16,-8,-3,-3
1528181989842493,5,1,-9,-1,-6,7,4,4
1528181989842493,-5,0,24,1,7,0,0,0
1528181989863596,2,-2,-39,0,12,4,-1,-2
1528181989863596,2,6,-1,-1,-3,1,-2,-2
1528181989865596,-2,-2,5,5,-5,-7,-2,-3
1528181989865596,-1,-1,1,-8,8,-13,-5,-2
1528181989877636,-3,-1,-36,-5,17,17,-1,-2
1528181989877636,0,-1,24,10,8,23,8,0
1528181989886613,-2,-1,2,-3,-7,-13,-1,0
1528181989886613,3,-4,-11,2,-5,-9,-5,-2
1528181989900684,1,2,12,-2,-10,5,7,1
1528181989900684,-2,-4,-12,-10,-6,-17,-11,-4
1528181989902542,-4,0,8,-6,-10,8,3,-1
1528181989902542,2,-1,-4,4,12,6,1,1
1528181989923637,-3,-5,16,1,-3,-6,-4,-1
1528181989923637,-5,-3,-12,-14,-12,-6,-4,-1
1528181989925476,-1,-4,21,13,-4,-7,-3,-1
1528181989925476,1,3,-34,-13,-5,5,0,0
1528181989937451,-1,2,21,5,18,3,-1,-2
1528181989937451,-3,-6,-28,-2,-8,-3,2,0
1528181989952625,0,-1,-2,-5,-4,-6,-5,-1
1528181989952625,0,-1,-2,-3,-4,2,0,-3
1528181989960728,-4,-4,1,-3,-9,-4,-1,-1
1528181989960728,3,3,11,9,10,4,2,0
1528181989962560,-5,-2,-3,-2,4,0,-2,-3
1528181989962560,0,-5,-2,4,5,5,3,-1
1528181989983642,1,-1,9,-6,-12,-11,-4,-3
1528181989983642,0,3,7,-1,-4,-3,0,1
1528181989985610,2,3,-34,-7,3,0,-2,0
1528181989985610,-3,-2,9,5,-8,-3,2,-1
1528181989996827,-1,-1,-4,0,3,-1,-4,0
1528181989996827,-1,1,1,0,6,4,-1,-3
1528181990005873,0,-2,2,0,-1,0,0,0
1528181990005873,0,-2,2,-3,-6,1,-1,-2
1528181990021032,0,-2,-5,-4,-8,-14,-4,-3
1528181990021032,-2,-2,0,8,4,0,3,-2
1528181990022029,1,1,12,-2,3,7,-1,1
1528181990022029,-1,-1,-4,2,0,-2,-1,1
1528181990043173,-1,-1,3,3,7,6,1,0
1528181990043173,0,0,0,-6,-10,-6,-7,-2
1528181990045167,-1,-2,-9,-2,-4,-1,7,-2
1528181990045167,-1,1,18,0,0,6,-1,1
1528181990057262,0,2,10,1,5,-2,0,-1
1528181990057262,-2,-3,-36,-7,-1,0,-2,0
1528181990066373,0,-2,-1,6,5,1,0,0
1528181990066373,0,2,-3,1,4,0,-1,-2
1528181990081419,-4,-10,-6,-8,-13,-9,-4,-2
1528181990081419,-3,3,11,-1,-4,-4,3,-1
1528181990082346,-1,-2,1,0,10,9,-3,-1
1528181990082346,-1,2,-6,0,-3,-3,0,-1
1528181990103429,0,2,-2,-1,-13,-7,-2,0
1528181990103429,-1,-1,2,0,13,-2,-3,0
1528181990105267,0,-3,1,-5,-12,-3,-4,-3
1528181990105267,-2,-2,3,-3,-1,-4,-2,-1
1528181990117606,0,1,-6,0,4,-1,-5,1
1528181990117606,-2,-3,2,-1,-5,9,8,1
1528181990125742,-2,0,12,-2,-7,-5,-7,0
1528181990125742,0,-5,-5,-3,-2,-5,-3,-1
1528181990140705,-2,-1,-4,4,6,3,3,-1
1528181990140705,0,0,-1,-2,-6,-6,-4,0
1528181990142699,0,-1,4,-1,-2,-8,-4,0
1528181990142699,-2,-1,0,-2,-4,2,-2,-1
1528181990163779,3,-1,-2,-2,-2,1,0,1
1528181990163779,-5,0,7,5,-1,0,-2,-3
1528181990165637,-1,-2,-11,-2,-1,-1,2,-1
1528181990165637,-1,-5,-20,-7,-4,-2,-2,-1
1528181990177635,-1,4,0,1,2,2,2,-1
1528181990177635,0,-2,-3,-3,-7,-6,-4,-2
1528181990186632,1,2,-2,0,0,-2,-1,-1
1528181990186632,1,-1,-2,2,0,2,3,0
1528181990200743,-3,0,19,5,2,2,0,-1
1528181990200743,1,3,44,2,0,2,-1,-1
1528181990202738,-4,-5,16,-3,-2,-3,-1,-2
1528181990202738,1,1,12,-5,-3,-3,-3,0
1528181990223682,-3,-3,-17,-6,-6,2,1,-2
1528181990223682,0,1,0,4,4,3,2,0
1528181990224679,0,3,9,3,1,-1,-1,3
1528181990224679,-3,0,-17,1,2,-1,-1,-1
1528181990236684,-1,-2,17,0,1,-3,-4,0
1528181990236684,2,-2,1,-2,-3,-1,0,1
1528181990245678,-2,-5,-15,-5,-2,-5,-3,-3
1528181990245678,-1,3,-3,1,-1,10,5,0
1528181990260629,-1,1,-4,-2,-1,-3,-2,-1
1528181990260629,-2,-4,-14,-4,-3,-6,-1,-2
1528181990262588,-2,-4,-14,0,3,9,2,-1
1528181990262588,0,0,6,2,0,-3,-2,0
1528181990283574,0,-2,-2,-3,-3,0,-1,-3
1528181990283574,0,0,-5,-3,-1,1,-1,0
1528181990284572,3,2,3,2,-1,-4,0,1
1528181990284572,-6,-1,9,2,-2,-2,-3,-3
1528181990297516,-1,1,-11,-3,3,2,0,0
1528181990297516,-2,-2,-12,-3,-4,-2,-2,0
1528181990306475,-2,2,-1,-3,-3,-3,-4,-1
1528181990306475,2,-3,10,-2,0,-3,1,0
1528181990320440,-1,1,-10,-1,-1,-3,-1,-1
1528181990320440,-2,-3,-5,-2,-1,4,0,-2
1528181990321479,0,2,-3,-1,-1,-1,-1,0
1528181990321479,2,0,-5,-2,-2,-3,-2,-1
1528181990342409,-4,2,5,1,-2,-2,-1,-1
1528181990342409,-1,-2,-3,0,0,-3,-3,-2
1528181990343380,-2,1,1,0,0,5,1,0
1528181990343380,0,-1,-1,1,-1,-3,-2,1
1528181990365348,0,0,-2,-2,-2,2,1,-3
1528181990365348,-1,0,-1,1,-1,0,-1,-1
1528181990366345,-1,-2,-4,0,-2,0,3,1
1528181990366345,-4,-3,1,-2,2,-3,-6,-2
1528181990380310,2,-2,-1,1,1,-1,-1,0
1528181990380310,-1,-3,0,-2,-3,-2,-2,1
1528181990381310,-1,-2,-1,-1,-1,-4,-3,-2
1528181990381310,1,1,-6,-1,-3,-3,-2,-1
1528181990403233,-2,-2,0,-1,-1,0,0,-1
1528181990403233,-1,-2,1,-2,2,1,0,-1
1528181990403233,-3,0,0,-1,-2,-3,-1,-2
1528181990403233,-1,-1,0,-5,-6,-1,-3,0
1528181990425209,0,-4,-6,-5,-4,-4,-4,-3
1528181990425209,-2,0,-3,3,5,4,3,1
1528181990426141,-1,3,0,0,0,-1,-1,-2
1528181990426141,1,2,-1,0,-1,-2,-1,-2
1528181990440158,-1,-2,-1,-2,-3,-1,-1,0
1528181990440158,1,-1,-1,-3,-4,-4,-5,-2
1528181990441105,-2,-3,2,-1,-1,-2,-2,-1
1528181990441105,-3,-5,1,3,2,1,3,-1
1528181990463090,-1,-6,-5,1,0,0,-1,0
1528181990463090,0,-2,-4,-1,-2,-1,-2,-1
1528181990463090,0,-4,-3,-3,-3,-4,-1,-2
1528181990463090,0,-5,-3,-2,-3,-2,-1,-3
1528181990485017,-1,-2,5,2,4,2,2,1
1528181990485017,0,-1,1,-2,-3,-2,1,-1
1528181990486007,-1,-2,-1,-3,-2,-1,-2,-1
1528181990486007,-1,0,-1,1,0,-1,0,0
1528181990499944,-2,0,-5,-1,-2,1,0,-1
1528181990499944,-2,4,0,-1,-2,-1,-2,-2
1528181990500948,-2,7,-3,-5,-4,-2,-2,-2
1528181990500948,-3,0,-5,-4,-4,-4,-2,-2
1528181990523006,-1,3,1,3,5,2,1,1
1528181990523006,0,-2,2,1,-1,1,1,-1
1528181990523884,-2,-4,-3,1,0,-1,0,0
1528181990523884,1,1,2,-1,-2,-2,-1,-1
1528181990544991,-1,-6,0,-4,-6,-6,-3,0
1528181990544991,-1,-4,3,0,0,-1,-1,-2
1528181990545821,-2,-4,-8,1,3,3,1,-1
1528181990545821,0,-4,-1,-1,-1,0,-3,-1
1528181990560812,-3,-7,4,-4,-2,0,-1,-2
1528181990560812,-1,-2,-2,0,0,0,-1,0
1528181990560812,-2,-3,1,-2,-3,-2,-3,0
1528181990560812,-3,-2,-4,0,-1,0,0,0
1528181990582868,1,3,-3,0,-1,-3,0,0
1528181990582868,-3,0,-1,-3,-1,-1,-1,-1
1528181990583719,-1,1,-1,-1,-3,0,1,-2
1528181990583719,1,-3,-1,0,1,-1,-2,-1
1528181990605759,-1,-4,-4,-1,-1,0,-1,-2
1528181990605759,-2,2,-1,-1,-2,1,0,0
1528181990606658,-1,-3,-1,0,0,-2,0,-1
1528181990606658,-2,-3,2,1,1,2,1,1
1528181990619821,0,-9,-1,-2,-1,0,0,-2
1528181990619821,-4,-10,1,-4,-2,-5,-3,-3
1528181990620818,0,-7,1,-1,-2,-3,-1,-1
1528181990620818,-1,-1,2,-2,-3,-2,0,-2
1528181990642759,1,-1,-8,-1,-1,-1,-1,-1
1528181990642759,-1,1,-2,2,-2,-1,0,0
1528181990643760,0,-4,1,-1,-1,-1,-1,-3
1528181990643760,0,-1,1,-3,-1,-1,0,-1
1528181990665712,-1,4,1,0,-2,-1,0,0
1528181990665712,1,-2,-3,0,-2,-2,-1,0
1528181990665712,-1,0,-2,-1,0,-1,-1,-1
1528181990665712,1,1,-4,1,-1,-1,0,-1
1528181990679716,-1,-7,-6,-4,-1,-3,0,-2
1528181990679716,0,0,7,0,1,1,1,-2
1528181990680711,-1,0,-3,1,0,0,-1,-1
1528181990680711,-1,-2,2,0,-1,-1,-1,-2
1528181990702599,0,3,-5,1,-1,-2,-2,-1
1528181990702599,1,-1,1,0,0,-2,-1,1
1528181990703597,-1,-2,-2,0,-1,0,-1,-2
1528181990703597,-2,0,3,-2,-3,-1,-3,0
1528181990725541,-2,0,-2,-2,0,1,0,0
1528181990725541,0,-2,-6,-2,-2,-2,-2,0
1528181990726601,-1,-1,2,-3,-2,0,0,0
1528181990726601,-2,-1,-12,-5,-2,0,-1,-1
1528181990740608,-2,0,2,0,-2,0,-2,0
1528181990740608,-2,-2,0,-1,2,0,1,-1
1528181990740608,0,0,2,0,-1,-1,-1,-1
1528181990740608,1,0,0,1,-1,-1,0,0
1528181990762652,-1,0,-1,1,-1,0,-1,-1
1528181990762652,-1,0,-4,-1,-1,-2,-2,-2
1528181990763649,-2,2,13,1,-1,-2,-1,0
1528181990763649,-1,-5,-40,-9,-2,-1,-1,-1
1528181990785661,-1,-6,0,2,-1,0,-1,-3
1528181990785661,0,2,1,-1,-2,-1,-1,-1
1528181990786615,0,0,-2,-1,-2,-2,-1,-2
1528181990786615,-1,-1,6,0,-1,-2,-3,-2
1528181990800697,0,1,4,3,0,1,-2,0
1528181990800697,-1,-7,-9,-4,-1,-2,-2,-2
1528181990801613,-1,-1,-2,-2,-1,-3,-1,0
1528181990801613,-3,-1,8,2,0,-1,1,-1
1528181990822854,0,3,-1,-1,-1,-1,-2,-2
1528181990822854,-1,2,11,0,-2,0,0,-1
1528181990823849,-1,2,-5,-2,-3,-1,0,0
1528181990823849,1,-1,0,-1,-1,0,-2,1
1528181990844975,-1,1,3,-1,0,1,1,0
1528181990844975,-3,0,-6,-2,-1,0,-3,0
1528181990845969,-2,-4,-6,-2,-1,-1,-2,-1
1528181990845969,-1,0,3,1,0,-2,-1,-2
1528181990860106,-1,-4,-2,-1,0,-2,-1,-2
1528181990860106,1,5,3,-2,-1,-2,-1,-2
1528181990861104,0,26,-1,-1,-2,-2,-2,-1
1528181990861104,-2,-3,12,1,-1,-2,0,-2
1528181990883173,-7,-24,-12,-5,-3,-2,-1,-3
