timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450228597993,-1,-1,1,1,1,1,1,0
1528450228597993,-1,0,-1,0,-1,0,-1,-2
1528450228605969,0,0,-1,-1,-2,-2,0,-1
1528450228605969,-2,0,-1,-1,0,2,1,0
1528450228620771,-1,0,1,-1,-1,-1,-1,1
1528450228620771,-1,0,-1,-1,-1,0,1,-1
1528450228627755,-2,-1,-1,-1,-1,0,-2,0
1528450228627755,-1,-1,0,-1,0,-2,-2,-2
1528450228643242,0,0,0,-1,-1,-1,-2,1
1528450228643242,-1,0,0,0,-2,-3,-4,-2
1528450228658375,-1,-3,-3,-1,-1,0,-1,-1
1528450228658375,0,-1,0,-2,-1,1,0,1
1528450228665348,-2,0,0,0,0,-2,1,0
1528450228665348,-1,-1,0,0,-1,-2,-2,0
1528450228680173,-1,-1,1,-1,0,-2,-2,0
1528450228680173,0,-1,-2,-2,1,-2,-1,-1
1528450228688301,1,-1,-1,-1,0,0,-1,-1
1528450228688301,1,0,1,0,-1,-1,-2,-1
1528450228703165,0,1,-1,1,2,-1,-1,1
1528450228703165,-2,-2,-1,0,-1,-1,0,-1
1528450228718125,0,-1,0,0,-1,0,-1,1
1528450228718125,0,1,1,1,-1,0,-1,0
1528450228725143,-1,-1,-2,1,-2,-1,0,1
1528450228725143,-1,-2,0,-2,-1,0,1,0
1528450228740068,-1,0,-1,-2,0,-2,-2,-1
1528450228740068,-1,0,-2,-1,-1,-1,-3,-2
1528450228748046,0,-1,0,-1,-2,0,2,0
1528450228748046,-1,0,-1,-1,0,-1,1,0
1528450228763006,-1,-1,1,-1,-2,-1,-2,-1
1528450228763006,0,0,-1,-2,-1,1,0,-1
1528450228778000,-2,0,1,-1,-3,1,0,1
1528450228778000,-1,-1,0,0,-2,0,-1,0
1528450228786087,-1,-1,-1,0,1,-1,-2,0
1528450228786087,-1,-1,-1,0,-1,-2,-2,0
1528450228800467,-1,0,-3,0,-1,-2,-2,-1
1528450228800467,1,-1,-1,0,1,-1,3,0
1528450228808446,0,-1,-1,-2,0,-1,-1,-4
1528450228808446,-1,-1,-1,0,0,-3,0,1
1528450228823583,-1,-1,0,-1,-2,0,0,0
1528450228823583,0,0,-2,0,-1,0,-1,-2
1528450228838526,0,0,-1,0,0,-1,1,1
1528450228838526,0,0,0,-1,0,1,-1,1
1528450228845540,1,-2,0,0,-1,-1,0,-1
1528450228845540,-2,0,1,0,-1,0,-3,-3
1528450228861011,-1,-2,0,-1,-1,-1,-1,0
1528450228861011,0,-1,-1,0,-2,-3,0,-2
1528450228867977,-1,1,0,-2,-2,-1,-1,-2
1528450228867977,-1,-1,0,-1,-2,0,0,0
1528450228882816,-1,0,-1,-1,1,-1,-2,-1
1528450228882816,-1,0,-2,0,1,0,1,-1
1528450228890795,-1,0,0,-1,-1,-1,-2,1
1528450228890795,0,-1,-2,1,0,1,0,0
1528450228905753,1,0,-2,-1,0,-1,-1,-3
1528450228905753,-2,0,-3,-1,0,0,-3,-1
1528450228920751,0,-1,0,0,-3,0,0,1
1528450228920751,-1,-1,-1,-1,-1,-3,-1,-1
1528450228927733,-1,0,-1,0,0,0,-2,-2
1528450228927733,-1,0,-1,0,-1,1,1,0
1528450228943680,0,0,0,-2,0,-1,0,-2
1528450228943680,-1,-1,1,0,-2,-2,0,-2
1528450228950635,1,-1,-2,-1,-1,-1,-1,-1
1528450228950635,0,-1,0,-2,1,-2,0,-1
1528450228965737,0,-1,0,-1,0,0,0,-1
1528450228965737,0,-1,0,-1,1,1,-2,1
1528450228980553,-2,1,1,-1,-2,-1,0,-1
1528450228980553,-1,-1,-2,-2,-2,0,-2,-1
1528450228988531,-2,0,-1,-1,0,-1,-2,0
1528450228988531,0,1,-3,-1,-1,0,0,-1
1528450229003496,0,0,1,0,0,-1,-2,0
1528450229003496,0,-2,-1,2,0,0,2,-1
1528450229010473,0,0,-1,2,0,2,0,0
1528450229010473,0,-1,-1,-1,-1,0,-2,-1
1528450229025592,-1,-3,-2,-1,-1,-3,-6,-3
1528450229025592,-2,-1,1,-1,-1,0,4,0
1528450229040551,0,-2,-1,0,0,0,-1,0
1528450229040551,-2,-1,0,0,0,-2,-4,-2
1528450229048552,-1,-1,0,-2,-1,-1,-1,-2
1528450229048552,-1,1,-1,-1,0,0,0,0
1528450229063645,0,-1,-1,1,-1,-1,0,-1
1528450229063645,-1,0,0,0,0,-1,-1,-1
1528450229070648,-1,-1,-1,-1,0,-1,-1,-1
1528450229070648,0,-1,0,0,-1,-1,-3,-1
1528450229085453,0,-2,-1,-2,0,0,1,2
1528450229085453,1,0,-1,-1,0,0,0,0
1528450229100606,-1,1,-1,-1,0,1,2,-1
1528450229100606,0,0,0,-2,-2,-3,0,0
1528450229108588,-1,-1,-2,-1,-1,-1,-1,1
1528450229108588,0,-1,-3,3,0,-2,-2,-1
1528450229123545,-1,0,-1,0,-1,-1,-2,-1
1528450229123545,-2,1,-1,0,0,-2,-2,-1
1528450229130669,-1,-1,0,-1,0,3,5,2
1528450229130669,0,-1,0,0,-2,-1,0,0
1528450229145509,-1,1,-2,-2,-2,0,-1,-1
1528450229145509,0,0,0,0,-1,-1,1,0
1528450229160652,0,-2,1,0,-1,-1,-1,-1
1528450229160652,0,0,-1,-1,0,-1,-1,-3
1528450229168669,0,-1,-2,-1,-2,0,1,-1
1528450229168669,0,0,-1,-1,-1,-2,0,0
1528450229183576,0,0,-1,-2,-1,-1,0,0
1528450229183576,0,-1,-2,0,-1,-1,-1,-1
1528450229190697,-1,-2,-1,-1,0,-3,-1,-1
1528450229190697,-1,-2,-1,-1,-1,-1,-2,-1
1528450229205514,-1,-2,-1,1,0,1,2,0
1528450229205514,-1,-1,0,-1,-2,1,1,2
1528450229220473,-2,0,0,-2,0,-3,0,1
1528450229220473,-1,-2,-2,-1,-2,-1,0,-2
1528450229228472,-1,0,-1,-2,-1,-2,-3,-1
1528450229228472,0,1,0,-2,-1,0,1,1
1528450229243550,0,1,0,-1,-1,0,-1,-1
1528450229243550,-2,-1,1,-1,1,-1,0,1
1528450229250393,1,0,-1,-1,-2,0,2,1
1528450229250393,-1,0,-1,-1,0,0,-1,-1
1528450229265357,-1,-1,0,0,0,1,0,-1
1528450229265357,0,0,-2,0,-2,-1,-1,-1
1528450229280314,-1,1,-3,0,0,1,1,1
1528450229280314,-1,-1,-1,-1,-1,0,-1,0
1528450229288438,-2,0,-1,-2,0,1,-3,-1
1528450229288438,0,-2,0,0,0,1,1,-1
1528450229303432,0,-1,1,-1,-1,-4,-2,0
1528450229303432,0,0,0,0,0,0,-1,0
1528450229310410,0,0,0,-2,-2,0,1,0
1528450229310410,-1,-1,0,-2,-2,0,-3,1
1528450229325397,0,-2,0,-1,0,0,-1,-2
1528450229325397,1,0,0,1,0,0,1,0
1528450229340473,0,0,-1,0,0,1,3,1
1528450229340473,-1,0,1,-1,0,0,0,-1
1528450229348312,0,-1,0,0,-1,0,0,-1
1528450229348312,-2,-1,0,-2,-1,1,-1,-1
1528450229363273,0,-2,-1,1,-1,-2,-3,-1
1528450229363273,-1,-1,-1,-3,-2,0,-1,-1
1528450229370251,-1,0,-2,1,1,1,2,1
1528450229370251,1,1,-2,1,-1,-1,0,2
1528450229385211,1,0,-1,-1,-1,0,-1,0
1528450229385211,-2,-3,-1,-1,0,-2,-2,-1
1528450229400505,-1,-1,-1,0,-2,-1,-2,-1
1528450229400505,1,0,-1,-1,0,-1,-1,1
1528450229408676,0,-2,-2,-1,0,-1,-1,-1
1528450229408676,-1,-1,-2,-1,0,0,0,-1
1528450229423511,-2,0,0,-1,0,0,0,-1
1528450229423511,-1,-1,-1,-1,-1,-1,0,-1
1528450229430490,0,-1,-1,-2,-2,0,-1,0
1528450229430490,0,1,0,-1,1,-2,-1,-1
1528450229445465,-1,-2,-2,-1,0,0,-2,-3
1528450229445465,-1,0,1,-1,-1,0,1,1
1528450229460409,0,-1,-1,0,-2,-2,-2,-1
1528450229460409,2,0,-2,0,0,-2,-3,0
1528450229468419,0,-1,0,1,0,-1,0,-1
1528450229468419,0,1,0,-3,1,1,-2,-1
1528450229483350,0,0,0,-1,0,0,0,-1
1528450229483350,-2,0,-2,0,0,2,-1,0
1528450229490332,0,-1,0,-1,-1,-1,-2,-1
1528450229490332,0,-1,-3,-1,-1,-2,-2,0
1528450229513268,-1,1,1,-1,1,1,1,0
1528450229513268,1,0,-1,-2,-1,0,-1,-1
1528450229528390,-2,0,-1,-1,-2,-2,0,-1
1528450229528390,-1,1,1,0,0,-1,0,0
1528450229535236,-1,0,-1,-2,-2,0,-1,-2
1528450229535236,-1,-1,0,-1,-2,-1,0,0
1528450229550196,-1,0,-1,-1,0,-1,1,0
1528450229550196,-1,0,-1,-1,1,0,1,1
1528450229565170,-1,1,1,-2,-1,-1,-1,0
1528450229565170,0,0,-2,-1,0,-1,0,0
1528450229580152,-1,0,0,-2,1,0,0,0
1528450229580152,-1,-1,0,-2,0,0,-1,-1
1528450229588095,-1,-1,0,0,0,-1,0,0
1528450229588095,0,-1,-1,1,-1,-2,0,-2
1528450229603108,-1,0,-1,1,0,1,-2,0
1528450229603108,-1,0,0,-1,0,0,-1,-1
1528450229610057,-1,-1,-3,-1,-1,0,0,1
1528450229610057,0,-1,-1,0,-2,-1,0,1
1528450229633003,-1,-2,0,-2,0,0,1,-2
1528450229633003,-2,-1,-1,-1,-1,-2,0,0
1528450229655935,-1,-2,-1,-1,-2,-2,2,-1
1528450229655935,-2,-1,0,1,0,-1,0,1
1528450229662895,0,-1,0,-1,-1,-3,-1,-1
1528450229662895,-1,1,-4,-1,0,-1,-2,0
1528450229677855,1,1,-2,0,-1,0,-1,0
1528450229677855,1,-1,-1,-1,0,0,0,-1
1528450229685834,1,0,-1,0,-1,0,0,-2
1528450229685834,0,0,1,-1,-1,1,1,1
1528450229692815,0,-1,1,-1,0,0,-1,0
1528450229692815,0,1,0,-1,-2,-1,-2,1
1528450229707829,-1,-2,-1,-1,-1,-1,-2,-1
1528450229707829,-1,0,0,-1,0,-1,-1,-2
1528450229722735,0,-1,0,-1,-1,-1,0,1
1528450229722735,0,-1,2,0,-1,0,-2,0
1528450229730714,0,-1,-1,-1,0,-1,-3,0
1528450229730714,-2,0,-1,0,0,-1,0,-2
1528450229745673,0,0,-2,1,-1,-1,-2,0
1528450229745673,0,0,-2,-2,1,0,0,0
1528450229752688,0,-1,-1,1,-1,-2,0,-1
1528450229752688,1,-1,1,0,1,0,0,0
1528450229767668,-1,-1,-1,-1,-2,-2,1,0
1528450229767668,-1,-1,-1,-1,-2,-2,-2,-2
1528450229783576,-1,-2,0,0,-2,-2,-3,0
1528450229783576,0,-1,-2,-1,0,1,0,-1
1528450229790554,-2,0,0,-1,-1,-1,0,0
