timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181983944446,-1,-1,-36,-6,-7,-3,-3,-2
1528181983944446,-3,0,31,13,-1,-3,-4,-1
1528181983952422,-3,-10,-64,-34,-29,-15,-6,-5
1528181983952422,2,0,15,8,26,0,-4,0
1528181983967382,2,4,1,4,9,12,11,2
1528181983967382,-2,3,8,0,0,9,-9,-2
1528181983968393,3,4,33,14,2,-3,2,2
1528181983968393,1,1,-3,-12,-12,-15,-17,0
1528181983990462,-2,-9,-10,0,-3,-3,6,0
1528181983990462,1,-7,-43,-9,3,16,5,12
1528181983991482,-1,3,-12,-9,-4,-1,2,7
1528181983991482,-11,-3,16,10,-2,0,-3,-7
1528181984004287,10,11,52,16,5,-8,-9,-2
1528181984004287,0,-3,-56,-12,-1,1,13,14
1528181984012426,3,-3,55,-4,2,-5,-4,0
1528181984012426,-4,-7,-45,-16,-8,-3,3,-1
1528181984028229,3,-2,-17,-2,-3,-7,-6,2
1528181984028229,-10,-6,9,-1,-5,-7,-4,-7
1528181984028229,1,6,22,11,9,-1,-3,-5
1528181984028229,-3,9,9,1,-1,4,5,3
1528181984050319,-3,4,0,-10,-6,-4,-5,-6
1528181984050319,15,0,8,4,3,2,4,-2
1528181984051159,-17,-1,-28,1,6,1,-4,-6
1528181984051159,8,1,10,4,0,8,7,1
1528181984073237,5,0,6,-9,-7,-2,-1,3
1528181984073237,-5,-7,-14,-4,-8,-5,-6,-10
1528181984073237,0,0,4,9,14,5,0,0
1528181984073237,-9,-1,0,2,-4,8,2,0
1528181984088070,-2,1,6,0,4,-4,1,-1
1528181984088070,0,-3,9,-4,-8,-6,-2,-4
1528181984089060,-10,-7,-9,-3,-1,-3,-1,-7
1528181984089060,3,-1,-15,-3,-7,-6,-5,0
1528181984110161,-2,4,-6,-9,10,12,4,1
1528181984110161,-3,1,36,-1,-3,-4,-2,-7
1528181984110998,7,2,-15,7,6,2,-1,1
1528181984110998,1,-6,15,-1,-10,-8,-4,-4
1528181984133128,-6,-6,-67,-14,-17,-12,-7,-5
1528181984133128,-7,-3,16,7,11,5,6,1
1528181984134066,7,-1,2,4,1,2,1,-2
1528181984134066,-2,3,6,1,8,12,6,2
1528181984156116,-7,-5,0,1,-8,-10,-4,-3
1528181984156116,10,3,-3,-25,-18,-11,-9,-1
1528181984157113,-3,-1,-8,17,3,2,6,-1
1528181984157113,2,0,-7,-1,-2,-3,-8,-5
1528181984178196,-8,-5,9,16,10,2,2,1
1528181984178196,-1,-1,-16,-23,4,10,1,-2
1528181984179053,-1,4,6,11,-7,-7,-3,1
1528181984179053,1,-2,8,-14,-11,-7,-4,1
1528181984193174,0,0,-26,5,13,5,7,1
1528181984193174,-3,-9,1,7,-6,-10,-6,-3
1528181984194083,-2,-2,2,1,2,7,-1,-2
1528181984194083,-7,-9,-36,-6,-1,-2,2,-3
1528181984216111,0,-1,13,-9,-14,-8,-9,-4
1528181984216111,-2,4,6,8,10,5,3,1
1528181984216952,-2,-3,-12,-10,-8,-10,-1,1
1528181984216952,1,-3,-2,2,1,0,3,0
1528181984230075,-1,3,6,-5,-5,-3,-3,1
1528181984230075,-2,-3,-8,6,-4,-11,-7,-2
1528181984237895,-1,-2,1,-6,-5,-7,-17,-9
1528181984237895,1,2,7,6,19,-3,28,10
1528181984252856,0,-5,2,3,8,39,5,2
1528181984252856,-2,0,-4,4,-1,1,-5,-2
1528181984253853,0,-3,4,-9,-11,-19,-7,-2
1528181984253853,2,0,-2,-3,-10,-5,-10,-4
1528181984275796,-3,-1,5,2,-3,-8,-1,-3
1528181984275796,-2,0,0,6,9,12,15,1
1528181984276809,0,-3,-1,-5,-4,-4,-7,0
1528181984276809,-1,1,-1,-2,-4,-3,-5,-1
1528181984289889,-2,-6,7,3,4,-2,3,-2
1528181984289889,-1,-1,3,2,-2,-1,-7,-2
1528181984297874,0,-3,-11,-6,1,3,9,1
1528181984297874,-2,-1,4,1,-4,-2,-5,-1
1528181984312853,-1,4,-4,-10,-6,-11,-3,-1
1528181984312853,-2,2,-3,11,1,-3,-1,1
1528181984313695,-1,-3,0,-3,4,2,-1,0
1528181984313695,-1,0,1,4,2,8,-1,-1
1528181984335776,-1,-1,4,0,0,-8,-7,-2
1528181984335776,-1,-1,-8,-6,-4,-3,-1,-2
1528181984336632,0,0,3,4,1,3,2,1
1528181984336632,-2,-2,0,-3,-7,-3,-4,-2
1528181984349598,-1,-1,0,-1,2,-3,0,-1
1528181984349598,0,2,5,0,1,0,-2,-1
1528181984357576,-1,0,0,0,-3,-6,4,0
1528181984357576,-4,-4,-4,-3,0,5,-7,0
1528181984372537,3,0,5,2,-1,6,8,2
1528181984372537,1,-2,1,-3,-4,-8,-6,-3
1528181984373534,-4,-2,1,-3,-1,0,1,-1
1528181984373534,-1,-1,-6,-4,-2,1,0,-1
1528181984395479,-1,0,3,1,1,-2,-3,-1
1528181984395479,1,0,1,-1,2,1,0,-1
1528181984402600,1,-1,-4,0,1,0,-2,1
1528181984402600,1,0,-2,-2,-1,-3,-5,-3
1528181984409581,-1,0,5,0,-2,3,3,-1
1528181984409581,0,-4,-2,-4,-4,-7,-8,-2
1528181984425533,-2,3,1,1,1,-14,-6,-2
1528181984425533,1,-1,4,0,4,24,11,1
1528181984432732,-2,-3,-3,-3,-6,-10,-4,-2
1528181984432732,-2,-3,-2,0,2,7,7,1
1528181984433568,-1,-1,-1,-1,-1,3,-1,0
1528181984433568,-1,-2,-2,-1,1,-9,-2,-1
1528181984456507,-3,2,3,-1,0,-4,-4,-2
1528181984456507,-3,-3,-3,-3,-2,5,0,-2
1528181984456507,0,1,-1,-1,0,0,0,-1
1528181984456507,1,0,0,-1,-1,-10,-3,-1
1528181984469628,0,0,-2,-5,-6,6,-1,-2
1528181984469628,-3,1,1,1,-1,-9,-4,-2
1528181984477609,-1,-1,-4,-3,-1,4,2,-2
1528181984477609,0,-1,-3,0,-2,-9,-8,-4
1528181984492527,0,1,0,2,3,2,2,2
1528181984492527,0,0,-3,-4,-5,9,5,-2
1528181984493407,2,-1,3,-1,1,5,1,1
1528181984493407,-3,-3,-2,0,-4,-5,-3,-4
1528181984515710,-3,-5,-4,-2,1,-6,-6,-3
1528181984515710,0,3,7,-4,-6,-8,-2,-1
1528181984516542,0,-6,-5,2,6,11,7,-1
1528181984516542,0,6,10,3,5,5,3,1
1528181984538483,-1,-6,-3,5,1,-1,-2,-2
1528181984538483,-2,3,2,-3,-3,-3,-2,-2
1528181984539480,-1,-6,-11,-10,-7,-3,-5,-2
1528181984539480,-1,1,4,-3,-8,-9,0,0
1528181984552610,-2,-1,-6,-2,-3,-7,1,0
1528181984552610,0,-5,-3,1,1,-5,-11,-2
1528181984553443,-1,3,1,-2,2,10,5,0
1528181984553443,0,-3,-3,-1,-1,3,1,1
1528181984575391,0,0,1,-2,-3,-8,-11,-3
1528181984575391,-2,-3,-3,6,7,8,9,4
1528181984576381,0,-1,-1,0,-4,-6,-4,-1
1528181984576381,-3,-5,-2,0,-3,-2,-3,-3
1528181984598327,0,0,0,0,-2,-1,0,-1
1528181984598327,-2,0,-1,-3,-3,-11,-4,0
1528181984600318,-1,-3,-1,1,-2,2,-3,-2
1528181984600318,-2,5,3,0,0,-4,2,0
1528181984612420,-2,-2,-1,-3,-3,1,-1,-4
1528181984612420,0,0,-3,1,2,3,-1,-2
1528181984621262,-1,-1,0,0,-1,-5,0,-1
1528181984621262,2,0,-4,-4,-1,-2,-5,0
1528181984636356,1,2,-3,-2,-5,-2,-2,-2
1528181984636356,-3,2,-5,-1,-1,-8,-1,-2
1528181984637280,0,10,7,1,2,6,-1,0
1528181984637280,0,5,10,4,4,-1,0,-1
1528181984658163,2,6,-25,-3,3,5,1,2
1528181984658163,-3,-3,5,-6,-9,-8,-1,-2
1528181984660157,-1,-3,0,1,-4,-6,-1,-2
1528181984660157,-2,-11,-5,0,5,4,2,-1
1528181984672267,-1,1,17,3,-1,0,3,-2
1528181984672267,-1,-7,-6,0,-4,-1,-1,-3
1528181984681101,0,-9,-9,-5,-5,-7,-3,-2
1528181984681101,-2,-6,-5,-3,-5,-4,-7,-4
1528181984696222,-2,-4,0,3,3,-1,-6,-2
1528181984696222,0,0,-3,-1,2,8,7,-1
1528181984697216,-1,0,16,-1,-2,-5,-4,-1
1528181984697216,-2,0,0,0,-4,-8,-1,-1
1528181984718006,-1,4,6,1,2,11,1,4
1528181984718006,1,7,-24,-5,3,-1,-1,-1
1528181984719997,-4,7,1,1,0,-2,-1,-6
1528181984719997,-1,4,1,-6,-4,-3,-3,-1
1528181984731965,-2,6,-6,1,2,-2,-1,-3
1528181984731965,0,7,12,2,1,-2,-2,1
1528181984740941,0,5,-2,-4,-5,1,2,0
1528181984740941,-1,8,-2,0,-3,0,-1,-2
1528181984755902,0,-2,14,2,-4,-4,1,-1
1528181984755902,-2,-11,0,0,3,0,-1,-1
1528181984757897,0,-10,-5,1,5,4,2,2
1528181984757897,-2,-9,-1,0,1,6,2,0
1528181984777848,-1,-11,-15,-1,0,-3,0,0
1528181984777848,-3,-9,8,-4,-8,-8,-6,-1
1528181984779838,-2,-10,2,-1,-2,-2,-3,-3
1528181984779838,-1,-15,-14,-4,-2,-2,0,0
1528181984791806,-2,-7,6,-5,-4,-1,3,-2
1528181984791806,-3,-7,-8,1,1,-2,-5,-3
1528181984800781,-2,-2,11,2,-1,5,2,0
1528181984800781,1,-3,-8,0,-1,0,0,-2
1528181984815794,-1,-5,-7,-4,-3,-6,0,-2
1528181984815794,-1,1,-4,-1,0,0,1,0
1528181984817756,1,5,-6,-1,-1,-3,-1,1
1528181984817756,-1,2,-8,0,-2,-1,-3,0
1528181984838734,-5,-6,1,-2,0,-2,-2,-4
1528181984838734,-1,9,-6,1,2,4,3,1
1528181984839678,1,4,-8,-3,-1,-4,-2,-1
1528181984839678,1,3,7,0,1,0,-1,-1
1528181984851700,0,-1,0,-2,0,1,1,-1
1528181984851700,-2,-8,1,-3,-4,0,-2,-1
1528181984860621,-2,-11,-4,2,0,0,0,-3
1528181984860621,0,-5,-2,0,-1,0,0,-1
1528181984875581,0,-7,-7,-3,-2,-2,-1,-2
1528181984875581,2,-2,1,1,-2,-2,-1,-1
1528181984877575,-1,2,0,0,-2,-2,0,-1
1528181984877575,-2,-2,-2,-3,-2,3,1,-1
1528181984898555,0,2,-3,-1,-2,0,0,-1
1528181984898555,-1,-4,2,-1,-3,-2,-1,-2
1528181984900518,1,1,3,-3,-1,-3,0,-1
1528181984900518,-2,-1,-15,-2,-1,-2,0,0
1528181984912512,-2,-3,-1,-2,0,-2,-2,0
1528181984912512,-1,0,-1,-1,-1,-2,0,-2
1528181984921470,-3,1,0,-1,-1,0,0,0
1528181984921470,0,1,2,1,1,-1,1,0
1528181984935476,0,3,-5,-1,-3,0,-3,-1
1528181984935476,-2,-3,1,-2,-2,-1,-2,-1
1528181984937417,-1,2,-4,0,0,0,1,1
1528181984937417,-2,0,3,-2,-3,-3,-1,0
1528181984958415,-2,1,1,1,2,-1,-1,-1
1528181984958415,0,4,2,-1,-2,1,-1,-2
1528181984960409,-1,0,-5,-2,-1,0,-3,-1
1528181984960409,-1,5,5,-1,-1,-2,-3,-2
1528181984981299,-1,2,0,0,-1,0,0,-1
1528181984981299,0,4,1,0,-2,0,-1,-1
1528181984982296,1,2,-5,-12,0,-3,0,-1
1528181984982296,-1,0,0,-3,-2,0,0,-1
1528181984996311,-1,1,0,3,2,-1,-1,1
1528181984996311,0,-4,-4,-11,-1,1,-1,-1
1528181984997257,-2,-5,-1,0,0,-2,-1,0
1528181984997257,0,-4,0,-4,-2,-2,-1,-1
1528181985018201,0,-3,-1,0,0,-3,-2,-3
1528181985018201,-2,-1,2,4,-4,-1,-1,-1
1528181985020248,-2,-5,-5,0,-2,-2,-1,-2
1528181985020248,-2,-3,-1,-1,-1,-2,-1,-2
1528181985032217,1,0,1,-1,-3,-3,-1,-1
1528181985032217,-1,0,0,0,2,-2,1,-1
1528181985041140,0,-1,-1,-1,-1,0,-3,-2
1528181985041140,0,-1,1,1,1,-1,-1,-2
1528181985056243,-1,-1,-5,-2,-3,-2,-1,0
1528181985056243,-1,-2,1,-3,-1,0,0,-1
1528181985057242,-4,-1,-1,3,-1,-1,-1,-1
1528181985057242,-3,-1,-1,-1,-1,-1,0,-1
1528181985078040,0,1,-1,-3,-1,-1,-1,-1
1528181985078040,0,-1,-2,1,-2,0,0,-1
1528181985080034,1,0,-1,1,-3,0,-2,-1
1528181985080034,-3,-3,0,-1,0,-1,-2,-1
1528181985092006,0,-2,-1,-1,-2,0,0,-1
1528181985092006,0,-1,-2,2,-1,-2,0,0
1528181985100979,0,3,5,8,-3,-2,0,-2
1528181985100979,-2,-6,-15,-9,-1,-2,0,0
1528181985116097,-3,-1,0,-2,-1,1,0,-1
1528181985116097,-2,1,1,6,0,0,-1,-1
1528181985118053,0,-1,-4,-8,-2,-1,-1,0
1528181985118053,0,2,3,-1,-2,-1,0,-1
1528181985138071,-1,-2,1,17,-7,-3,-2,0
1528181985138071,0,0,-10,-15,10,1,-1,-2
1528181985139863,-3,0,2,0,-4,-2,-2,-1
1528181985139863,0,2,3,11,-2,-2,0,-2
1528181985151998,0,0,-1,-12,-3,-1,-3,-1
1528181985151998,-1,1,7,26,-2,1,0,1
1528181985160820,1,-3,-6,-18,4,1,0,0
1528181985160820,-1,-3,-3,-4,-1,-3,-1,-1
1528181985175935,-1,2,8,3,-3,-2,-1,-2
1528181985175935,-3,-6,-6,-8,-2,-1,-1,-1
1528181985177786,-2,-2,-2,-3,0,-2,-1,-3
