timestamp,x,y,z,w
1528439568790773,0.381775,0.543457,0.558167,-0.497314
1528439568813711,0.383545,0.541992,0.559387,-0.496216
1528439568828838,0.385315,0.540527,0.560364,-0.4953
1528439568850938,0.387024,0.539124,0.561279,-0.494446
1528439568880858,0.388733,0.53772,0.562256,-0.49353
1528439568895696,0.390503,0.536072,0.563599,-0.492371
1528439568918628,0.392273,0.534241,0.565063,-0.491272
1528439568933571,0.393799,0.532593,0.566406,-0.490295
1528439568948531,0.394897,0.531311,0.567566,-0.489502
1528439568970608,0.39563,0.530457,0.56842,-0.488831
1528439568993607,0.396118,0.529907,0.569153,-0.488159
1528439569008781,0.39679,0.529358,0.569824,-0.487488
1528439569030725,0.397644,0.528564,0.570435,-0.486877
1528439569053648,0.398804,0.527527,0.571106,-0.486267
1528439569068788,0.400146,0.526489,0.571594,-0.485779
1528439569091248,0.401489,0.525513,0.57196,-0.485229
1528439569113033,0.40271,0.524658,0.572266,-0.484741
1528439569127994,0.403809,0.524048,0.572571,-0.484192
1528439569150589,0.404785,0.523499,0.572998,-0.483459
1528439569173527,0.405701,0.523071,0.573486,-0.482544
1528439569188487,0.406433,0.522766,0.574036,-0.481567
1528439569210630,0.406921,0.522644,0.574707,-0.480591
1528439569232957,0.407104,0.522766,0.575195,-0.479736
1528439569247899,0.406982,0.523071,0.575562,-0.479004
1528439569271210,0.406616,0.523621,0.575928,-0.478333
1528439569292988,0.406189,0.52417,0.576233,-0.477661
1528439569315924,0.405701,0.524841,0.576477,-0.477051
1528439569331063,0.405151,0.525452,0.576721,-0.476563
1528439569352910,0.404663,0.52594,0.576843,-0.476257
1528439569375812,0.404236,0.526428,0.576965,-0.475952
