timestamp,x,y,z,w
1528443753693053,0.34021,0.514587,-0.668823,0.414856
1528443753716016,0.340576,0.512756,-0.672241,0.411194
1528443753729945,0.3396,0.514771,-0.672607,0.408997
1528443753752884,0.338623,0.517944,-0.671997,0.406799
1528443753775869,0.34021,0.519043,-0.672729,0.402832
1528443753789793,0.345032,0.517578,-0.674683,0.397278
1528443753812725,0.35083,0.516052,-0.676392,0.391235
1528443753835903,0.355774,0.517944,-0.67511,0.386475
1528443753871880,0.356384,0.523376,-0.670898,0.385925
1528443753878856,0.352417,0.527466,-0.668945,0.387329
1528443753896005,0.351807,0.525208,-0.668701,0.391357
1528443753918125,0.354492,0.518982,-0.667786,0.398804
1528443753939227,0.357178,0.512695,-0.665649,0.407959
1528443753955429,0.358948,0.507507,-0.663452,0.416443
1528443753978483,0.361816,0.500671,-0.664307,0.420837
1528443753999326,0.366211,0.491028,-0.668701,0.421326
1528443754015305,0.369507,0.482544,-0.674622,0.418884
1528443754038192,0.370422,0.480469,-0.676941,0.416687
1528443754059276,0.370361,0.483521,-0.67511,0.41626
1528443754075210,0.370789,0.487305,-0.673096,0.414612
1528443754098312,0.372986,0.489014,-0.672729,0.411255
1528443754119292,0.376465,0.489014,-0.673462,0.406799
1528443754150206,0.379456,0.489929,-0.673828,0.402405
1528443754158212,0.380066,0.495544,-0.671448,0.398865
1528443754179320,0.376892,0.504333,-0.667297,0.397827
1528443754194524,0.371033,0.509827,-0.66687,0.397034
1528443754217463,0.368652,0.509216,-0.670288,0.394287
1528443754240616,0.370361,0.505127,-0.67572,0.388672
1528443754254578,0.372437,0.503235,-0.680969,0.379822
1528443754278514,0.372314,0.505676,-0.685791,0.36792
1528443754300648,0.369568,0.510986,-0.69104,0.353149
1528443754321577,0.36554,0.5177,-0.696594,0.336304
1528443754337536,0.360474,0.524963,-0.702881,0.316895
1528443754360521,0.354614,0.533386,-0.70929,0.294373
1528443754381422,0.348083,0.543823,-0.714844,0.268433
1528443754398373,0.340942,0.554993,-0.720459,0.238159
1528443754420316,0.333069,0.563477,-0.728027,0.203674
1528443754441266,0.323608,0.569458,-0.737305,0.165588
1528443754465196,0.311462,0.57605,-0.745361,0.124695
1528443754486140,0.295776,0.586731,-0.749329,0.0824585
1528443754501104,0.277405,0.600952,-0.748474,0.0407715
1528443754518053,0.257874,0.61438,-0.745667,-0.000671387
1528443754540028,0.236206,0.624023,-0.74353,-0.0444946
1528443754560994,0.21344,0.635925,-0.73645,-0.0877075
1528443754577894,0.189819,0.644958,-0.728699,-0.130554
1528443754600844,0.165527,0.64624,-0.724792,-0.17218
1528443754621899,0.141174,0.64325,-0.721619,-0.21344
1528443754637947,0.116882,0.642273,-0.713013,-0.255798
1528443754660888,0.0928345,0.642639,-0.700317,-0.296509
1528443754682997,0.0692139,0.640869,-0.688599,-0.332214
1528443754697986,0.0467529,0.638855,-0.676514,-0.363403
1528443754720235,0.0269165,0.640076,-0.659119,-0.39386
1528443754741544,0.0100098,0.6427,-0.637573,-0.424744
1528443754757554,-0.00500488,0.643433,-0.617065,-0.453064
1528443754780477,-0.0198975,0.641235,-0.599854,-0.47821
1528443754801437,-0.0360718,0.636658,-0.58429,-0.502014
1528443754818381,-0.0531616,0.630676,-0.569336,-0.524719
1528443754840332,-0.0701294,0.624146,-0.555115,-0.545349
1528443754861946,-0.0862427,0.617249,-0.542297,-0.563538
1528443754877906,-0.101501,0.609863,-0.530762,-0.579712
1528443754900846,-0.115601,0.602783,-0.52002,-0.594116
1528443754921825,-0.127808,0.596375,-0.510376,-0.606262
1528443754937804,-0.137817,0.591187,-0.50238,-0.615784
1528443754960155,-0.14624,0.587341,-0.495422,-0.623108
1528443754981352,-0.152771,0.584961,-0.48877,-0.628967
1528443754997352,-0.15686,0.583801,-0.4823,-0.634033
1528443755020295,-0.158813,0.583374,-0.476563,-0.638245
1528443755041594,-0.159424,0.583435,-0.471741,-0.641602
1528443755057396,-0.15918,0.583862,-0.467773,-0.644226
