timestamp,x,y,z,w
1528443739026523,0.437561,-0.447754,0.493652,0.603577
1528443739048323,0.438782,-0.446777,0.494507,0.602722
1528443739063283,0.439575,-0.446106,0.495178,0.602112
1528443739086218,0.440063,-0.445618,0.495911,0.60144
1528443739116138,0.440491,-0.445313,0.496704,0.600708
1528443739138080,0.440857,-0.445068,0.497559,0.599976
1528443739184056,0.440857,-0.445251,0.49939,0.598267
1528443739199073,0.440552,-0.445679,0.500244,0.597473
1528443739213707,0.43988,-0.44635,0.50116,0.59668
1528443739250905,0.438293,-0.447632,0.503174,0.595215
1528443739281092,0.437805,-0.447937,0.504272,0.594421
1528443739311017,0.437866,-0.447815,0.506165,0.592834
1528443739356297,0.43811,-0.447449,0.507202,0.592102
1528443739370900,0.437988,-0.447388,0.507385,0.592041
1528443739407842,0.437317,-0.447815,0.507202,0.592346
1528443739422761,0.43689,-0.448181,0.50708,0.592529
1528443739445700,0.436401,-0.448364,0.50708,0.592712
1528443739468688,0.436157,-0.448364,0.50708,0.592896
1528443739490634,0.436157,-0.448059,0.507141,0.59314
1528443739513571,0.43634,-0.44751,0.50708,0.593445
1528443739528505,0.436646,-0.446838,0.506836,0.593933
1528443739543493,0.437073,-0.446167,0.506348,0.594543
1528443739565438,0.437378,-0.445496,0.505676,0.595337
1528443739588373,0.437561,-0.445129,0.504578,0.596375
1528443739611268,0.437317,-0.44519,0.503357,0.597595
1528443739626250,0.436829,-0.445435,0.502197,0.598755
1528443739648211,0.436401,-0.445618,0.501343,0.599609
1528443739678133,0.43634,-0.445496,0.500977,0.600037
1528443739693095,0.436829,-0.445068,0.500916,0.600098
1528443739715977,0.437622,-0.444519,0.500854,0.599976
1528443739738986,0.438538,-0.443909,0.500732,0.599854
1528443739753478,0.439209,-0.443604,0.500366,0.599915
1528443739775666,0.439392,-0.443787,0.499756,0.600098
1528443739790858,0.439087,-0.444397,0.499146,0.600403
1528443739805834,0.438599,-0.44519,0.498779,0.600525
1528443739828975,0.438171,-0.445923,0.498596,0.600342
1528443739851319,0.438049,-0.446594,0.498718,0.599915
1528443739866484,0.437927,-0.447083,0.498962,0.599365
1528443739888259,0.437866,-0.447449,0.49939,0.598816
1528443739910853,0.437927,-0.447754,0.499939,0.598083
1528443739925555,0.438293,-0.447937,0.500488,0.597229
1528443739948723,0.438904,-0.447876,0.501099,0.596313
1528443739970799,0.439575,-0.447937,0.501526,0.595459
1528443739986042,0.440125,-0.448059,0.501709,0.594788
1528443740008702,0.440308,-0.448547,0.501587,0.59436
1528443740030783,0.440125,-0.44928,0.501343,0.594177
1528443740046042,0.439697,-0.450256,0.501099,0.593933
1528443740068864,0.439392,-0.451233,0.501038,0.593506
1528443740091372,0.439148,-0.452209,0.501099,0.592834
1528443740106602,0.438904,-0.453064,0.501282,0.592224
1528443740128190,0.438538,-0.453918,0.501526,0.591614
1528443740151489,0.438171,-0.454895,0.501648,0.591064
1528443740166495,0.4375,-0.456055,0.501709,0.590576
1528443740188702,0.436707,-0.457275,0.50177,0.59021
1528443740226523,0.434814,-0.460022,0.501526,0.589661
1528443740248888,0.433655,-0.461487,0.501282,0.5896
1528443740285544,0.431152,-0.464172,0.500366,0.590149
1528443740308798,0.429626,-0.465515,0.499512,0.590881
1528443740345383,0.426208,-0.468079,0.497864,0.592712
1528443740368707,0.424744,-0.469238,0.497131,0.593506
1528443740406505,0.422119,-0.470886,0.495972,0.594971
1528443740428555,0.421143,-0.471436,0.495483,0.595703
1528443740465867,0.419312,-0.472351,0.49408,0.597351
1528443740489064,0.418396,-0.472778,0.493225,0.598389
1528443740526039,0.417603,-0.4729,0.491455,0.600342
1528443740547980,0.417725,-0.472778,0.490295,0.601318
1528443740585917,0.417236,-0.47345,0.487183,0.603638
1528443740616064,0.416565,-0.474304,0.485413,0.604858
1528443740668533,0.414063,-0.477844,0.480835,0.607422
1528443740705835,0.412231,-0.480225,0.477905,0.60907
1528443740728570,0.411255,-0.481323,0.47644,0.610046
1528443740766246,0.410156,-0.482483,0.473694,0.612
1528443740788428,0.410217,-0.482483,0.472412,0.612976
1528443740826691,0.410828,-0.48175,0.470093,0.614929
1528443740855865,0.411255,-0.481201,0.469055,0.615784
1528443740893495,0.412231,-0.47998,0.467651,0.617188
1528443740915741,0.412903,-0.47937,0.467285,0.617493
1528443740953639,0.414429,-0.477905,0.467468,0.617432
1528443740968631,0.415222,-0.477234,0.467773,0.617249
1528443741006529,0.41626,-0.476257,0.468567,0.616638
1528443741028688,0.416565,-0.476013,0.469177,0.616211
1528443741066598,0.41748,-0.475708,0.470703,0.614624
1528443741088663,0.418152,-0.475464,0.471741,0.613586
