timestamp,x,y,z,w
1528189773656861,-0.258423,-0.562561,-0.107727,0.777954
1528189773678941,-0.262329,-0.562256,-0.11377,0.776001
1528189773700504,-0.26709,-0.561096,-0.117981,0.774536
1528189773716218,-0.271545,-0.559509,-0.121399,0.773621
1528189773739153,-0.27594,-0.557373,-0.124146,0.773193
1528189773760318,-0.280212,-0.554932,-0.126709,0.77301
1528189773777169,-0.284973,-0.551941,-0.129761,0.772827
1528189773805440,-0.29071,-0.548218,-0.13324,0.772766
1528189773820320,-0.296692,-0.544434,-0.136475,0.772644
1528189773842996,-0.301636,-0.540771,-0.138794,0.772827
1528189773872925,-0.30542,-0.537354,-0.140381,0.773499
1528189773879898,-0.308289,-0.534058,-0.141724,0.774353
1528189773895854,-0.311096,-0.531128,-0.1427,0.775085
1528189773918981,-0.313171,-0.528931,-0.142456,0.775818
1528189773940798,-0.314087,-0.527161,-0.141296,0.776855
1528189773955810,-0.314392,-0.525696,-0.140137,0.777954
1528189773984977,-0.314941,-0.524475,-0.138916,0.778748
1528189774007726,-0.31543,-0.52356,-0.137451,0.779419
1528189774016654,-0.315552,-0.52301,-0.135925,0.780029
1528189774039104,-0.315735,-0.5224,-0.134766,0.780518
1528189774060990,-0.316162,-0.522156,-0.133728,0.780762
1528189774084590,-0.31604,-0.522217,-0.132324,0.780945
1528189774099954,-0.315063,-0.522705,-0.130432,0.781372
1528189774121806,-0.314087,-0.523254,-0.128906,0.781616
1528189774136763,-0.313843,-0.523804,-0.127991,0.781494
1528189774159945,-0.314087,-0.524353,-0.127319,0.781128
1528189774181644,-0.313965,-0.524963,-0.12616,0.781006
1528189774196604,-0.312866,-0.525818,-0.124512,0.781128
