timestamp,x,y,z,w
1528189755453549,-0.537415,-0.3479,-0.689636,0.338623
1528189755476485,-0.536804,-0.349243,-0.688965,0.339539
1528189755499444,-0.536072,-0.350403,-0.688416,0.340637
1528189755513387,-0.535156,-0.351746,-0.687866,0.341736
1528189755536326,-0.534241,-0.353394,-0.687195,0.342834
1528189755559265,-0.532959,-0.355225,-0.686646,0.344055
1528189755581207,-0.531433,-0.357422,-0.685974,0.345459
1528189755596403,-0.529663,-0.360046,-0.685181,0.347046
1528189755619106,-0.52771,-0.362854,-0.684326,0.348755
1528189755640390,-0.526367,-0.365173,-0.683533,0.349915
1528189755670717,-0.525757,-0.366577,-0.682983,0.350403
1528189755694680,-0.525635,-0.367065,-0.682739,0.350586
1528189755701366,-0.525757,-0.367065,-0.682678,0.350586
1528189755724305,-0.526001,-0.366516,-0.682861,0.350403
1528189755738270,-0.526367,-0.365723,-0.683228,0.349976
1528189755761426,-0.526672,-0.364502,-0.683899,0.349426
1528189755783208,-0.5271,-0.362793,-0.684753,0.348816
1528189755806357,-0.527283,-0.361572,-0.685242,0.348938
1528189755836273,-0.526917,-0.361328,-0.685181,0.349854
1528189755842996,-0.525696,-0.362549,-0.684753,0.351318
1528189755857948,-0.52417,-0.364624,-0.684143,0.3526
1528189755888955,-0.522766,-0.366699,-0.683533,0.353577
1528189755902281,-0.521973,-0.368408,-0.683044,0.354065
1528189755918238,-0.521851,-0.369202,-0.682617,0.354309
1528189755941426,-0.522339,-0.369324,-0.68219,0.354248
1528189755979563,-0.523193,-0.368835,-0.682007,0.353821
1528189755981319,-0.524231,-0.367798,-0.682129,0.353088
1528189755993287,-0.52533,-0.36615,-0.682739,0.351929
1528189756014234,-0.526306,-0.364136,-0.683716,0.350708
1528189756029944,-0.526978,-0.362122,-0.684937,0.349426
1528189756051825,-0.527222,-0.360413,-0.686218,0.348267
1528189756067544,-0.527344,-0.359131,-0.687378,0.347229
1528189756089796,-0.5271,-0.358398,-0.688171,0.34668
1528189756114857,-0.526672,-0.358215,-0.688721,0.346436
1528189756134825,-0.526123,-0.358643,-0.688904,0.346497
1528189756149788,-0.525574,-0.359375,-0.688843,0.346558
1528189756167947,-0.525269,-0.360229,-0.68866,0.34668
1528189756186688,-0.52533,-0.360962,-0.68811,0.346863
1528189756210088,-0.525452,-0.361877,-0.687256,0.347473
1528189756225923,-0.525513,-0.363281,-0.685913,0.348511
1528189756249858,-0.525635,-0.364868,-0.684387,0.34967
1528189756278249,-0.525757,-0.366333,-0.682983,0.350769
1528189756286142,-0.525879,-0.367432,-0.681763,0.351746
1528189756307356,-0.526062,-0.368347,-0.680847,0.352295
1528189756332020,-0.52655,-0.368835,-0.680237,0.352295
1528189756345982,-0.5271,-0.368774,-0.680054,0.351746
1528189756366955,-0.527771,-0.368164,-0.68042,0.35083
1528189756390124,-0.52832,-0.367188,-0.680908,0.349976
1528189756405822,-0.528503,-0.366516,-0.681396,0.349426
1528189756427444,-0.528503,-0.366394,-0.681763,0.348938
1528189756450226,-0.528687,-0.366211,-0.681946,0.34845
1528189756465980,-0.528992,-0.365784,-0.682007,0.348267
1528189756486923,-0.529358,-0.365784,-0.681702,0.348328
1528189756510244,-0.529846,-0.366211,-0.680969,0.348511
1528189756525859,-0.530334,-0.366577,-0.680237,0.348877
1528189756548245,-0.530823,-0.366943,-0.679626,0.348938
1528189756569225,-0.531494,-0.36731,-0.679016,0.348755
1528189756585939,-0.532227,-0.367554,-0.678467,0.348389
1528189756606884,-0.532898,-0.36731,-0.678345,0.3479
1528189756628870,-0.533447,-0.366638,-0.67865,0.347107
1528189756645780,-0.533936,-0.365417,-0.679504,0.345947
1528189756666758,-0.534241,-0.364258,-0.680542,0.344666
1528189756689697,-0.534607,-0.363464,-0.681396,0.343384
1528189756705620,-0.535156,-0.362305,-0.68219,0.342041
1528189756726618,-0.536255,-0.360596,-0.682983,0.340576
1528189756752551,-0.537537,-0.358582,-0.683655,0.339294
1528189756773439,-0.538818,-0.35675,-0.684204,0.338196
1528189756787400,-0.539978,-0.355103,-0.684814,0.336792
1528189756809396,-0.541382,-0.352844,-0.685669,0.335144
1528189756826328,-0.542847,-0.350586,-0.686462,0.333557
1528189756847296,-0.544495,-0.348206,-0.687256,0.331726
1528189756869244,-0.546143,-0.345642,-0.688232,0.329712
1528189756887133,-0.547607,-0.343079,-0.68927,0.32782
1528189756907125,-0.549011,-0.340881,-0.690063,0.32605
1528189756930105,-0.550232,-0.338989,-0.690735,0.324402
1528189756948075,-0.551514,-0.337158,-0.691467,0.322693
1528189756978064,-0.552856,-0.335144,-0.6922,0.320862
1528189756984874,-0.554321,-0.332642,-0.693054,0.319092
1528189757006867,-0.555664,-0.329895,-0.694031,0.317444
1528189757028769,-0.556702,-0.327454,-0.694946,0.316162
1528189757044712,-0.557129,-0.325989,-0.695618,0.31543
1528189757067909,-0.557129,-0.325562,-0.695984,0.315125
1528189757087628,-0.556824,-0.325806,-0.696167,0.314941
1528189757104552,-0.556274,-0.326538,-0.696228,0.315002
1528189757127491,-0.555481,-0.327698,-0.696289,0.315063
1528189757147627,-0.554565,-0.329041,-0.69635,0.315125
