timestamp,x,y,z,w
1528189768159701,-0.432129,-0.0757446,0.788208,0.43158
1528189768179638,-0.429016,-0.062561,0.793396,0.427246
1528189768194637,-0.42572,-0.0440674,0.795959,0.428101
1528189768212551,-0.42218,-0.0239258,0.795471,0.434021
1528189768234514,-0.417969,-0.00610352,0.792297,0.444336
1528189768262436,-0.412354,0.0111694,0.78717,0.458435
1528189768272406,-0.404114,0.0292969,0.781067,0.475098
1528189768293334,-0.396057,0.043335,0.772827,0.493896
1528189768314329,-0.392517,0.0462036,0.764587,0.509094
1528189768340209,-0.395874,0.0370483,0.757751,0.517334
1528189768353174,-0.403381,0.0256958,0.753601,0.518311
1528189768377110,-0.41095,0.0205688,0.752808,0.513733
1528189768400092,-0.420349,0.0193481,0.755249,0.502441
1528189768413051,-0.432922,0.0160522,0.75885,0.486206
1528189768434956,-0.444641,0.00964355,0.762756,0.469421
1528189768459895,-0.452515,0.0065918,0.767029,0.454834
1528189768474026,-0.457092,0.00909424,0.770874,0.443481
1528189768495058,-0.460693,0.0133057,0.773376,0.435242
1528189768512748,-0.464905,0.0140991,0.774536,0.42865
1528189768549657,-0.46991,0.0108643,0.774658,0.422974
1528189768554897,-0.47229,0.0090332,0.774048,0.421509
1528189768572588,-0.470825,0.0136719,0.773438,0.424194
1528189768593532,-0.467041,0.0236206,0.772583,0.429443
1528189768621476,-0.461182,0.0354614,0.771362,0.437012
1528189768632427,-0.450623,0.045166,0.770203,0.449036
1528189768653372,-0.434265,0.0534668,0.769592,0.465027
1528189768674320,-0.416138,0.0574341,0.769226,0.481384
1528189768698253,-0.405273,0.0516968,0.770203,0.489746
1528189768714217,-0.405701,0.0349731,0.77179,0.488342
1528189768736421,-0.411621,0.0184326,0.773132,0.482178
1528189768765342,-0.417236,0.00848389,0.774414,0.475464
1528189768774328,-0.424744,0.00140381,0.776123,0.466003
1528189768796259,-0.429932,-0.00378418,0.778687,0.456848
1528189768826198,-0.431763,-0.00756836,0.781494,0.450317
1528189768834184,-0.432495,-0.0115356,0.783875,0.445313
1528189768864095,-0.432617,-0.0137939,0.786072,0.441223
1528189768878041,-0.43396,-0.0157471,0.785706,0.440491
1528189768901983,-0.435425,-0.0230103,0.783508,0.442688
1528189768916994,-0.432251,-0.0317993,0.780762,0.450012
1528189768937933,-0.424805,-0.0310059,0.777527,0.462585
1528189768961871,-0.414673,-0.0216675,0.774109,0.477783
1528189768991789,-0.402466,-0.0146484,0.768982,0.496399
1528189768997722,-0.388733,-0.0144653,0.762268,0.517273
1528189769013677,-0.373962,-0.020813,0.754028,0.539551
1528189769042654,-0.359253,-0.0335693,0.743164,0.563416
1528189769057615,-0.34668,-0.0535278,0.728088,0.588928
1528189769073518,-0.337219,-0.0805664,0.707703,0.61554
1528189769096475,-0.331543,-0.115234,0.680969,0.642639
1528189769125641,-0.327393,-0.153564,0.649841,0.668457
1528189769133357,-0.320251,-0.188599,0.618164,0.692627
1528189769156616,-0.307373,-0.217224,0.588196,0.715759
1528189769179516,-0.293701,-0.245361,0.557983,0.736267
1528189769209747,-0.281433,-0.275146,0.524292,0.755127
1528189769216860,-0.272705,-0.305054,0.487732,0.771118
1528189769239047,-0.265442,-0.33313,0.450745,0.784485
1528189769253327,-0.259644,-0.361206,0.41272,0.794861
1528189769276722,-0.253723,-0.386536,0.375793,0.80304
1528189769305905,-0.246399,-0.408142,0.342346,0.809631
1528189769328194,-0.238647,-0.427917,0.309387,0.814941
1528189769337822,-0.231384,-0.44696,0.275452,0.819031
1528189769359085,-0.22583,-0.464233,0.243286,0.821167
1528189769379949,-0.220764,-0.478271,0.214661,0.822449
1528189769403646,-0.214233,-0.489441,0.187805,0.824158
1528189769418876,-0.206177,-0.499695,0.162048,0.8255
1528189769440742,-0.197876,-0.510254,0.137573,0.825562
1528189769456808,-0.188354,-0.520264,0.114929,0.825012
1528189769486730,-0.17749,-0.528564,0.0943604,0.824768
1528189769499911,-0.167603,-0.535706,0.074585,0.824219
1528189769516863,-0.160522,-0.542419,0.0553589,0.822754
1528189769538825,-0.155396,-0.54895,0.0377197,0.820435
1528189769560313,-0.151794,-0.553223,0.0239868,0.818726
1528189769577291,-0.148254,-0.55603,0.0131836,0.817688
1528189769598996,-0.146301,-0.558044,0.00445557,0.816772
1528189769619945,-0.147278,-0.559509,-0.00335693,0.815613
1528189769636848,-0.15155,-0.560425,-0.0108032,0.814148
1528189769659057,-0.158386,-0.560791,-0.0176392,0.8125
1528189769679918,-0.166138,-0.560669,-0.0235596,0.810852
1528189769696690,-0.173584,-0.560425,-0.0281372,0.809326
1528189769718937,-0.180176,-0.56012,-0.0310669,0.807983
1528189769740593,-0.185181,-0.560059,-0.0322266,0.806824
1528189769764625,-0.188965,-0.560303,-0.0319214,0.805786
1528189769779470,-0.192566,-0.560547,-0.031311,0.80481
1528189769799828,-0.19635,-0.560547,-0.0308838,0.803894
1528189769815786,-0.200256,-0.560669,-0.0305176,0.802917
1528189769846737,-0.203369,-0.560852,-0.0300903,0.801941
1528189769860901,-0.205078,-0.561279,-0.0294189,0.80127
1528189769876865,-0.205383,-0.562134,-0.0285645,0.800659
1528189769899130,-0.205139,-0.563049,-0.027771,0.800049
1528189769920776,-0.205505,-0.564087,-0.0269775,0.799255
1528189769936701,-0.206177,-0.565125,-0.0259399,0.798401
1528189769958911,-0.206665,-0.565979,-0.024231,0.797729
1528189769979897,-0.20636,-0.566711,-0.0222168,0.797363
1528189769996851,-0.205322,-0.567322,-0.0201416,0.797241
1528189770018971,-0.204651,-0.567688,-0.0182495,0.79718
1528189770040293,-0.203918,-0.567871,-0.0164185,0.797302
1528189770057218,-0.202881,-0.567932,-0.0148315,0.797546
1528189770078961,-0.201782,-0.56781,-0.0137329,0.797913
1528189770100253,-0.2005,-0.567688,-0.0127563,0.79834
1528189770116827,-0.199158,-0.567688,-0.0117188,0.798706
1528189770139091,-0.197937,-0.56781,-0.0103149,0.79895
