timestamp,x,y,z,w
1528189764612265,-0.544006,-0.351624,-0.684265,0.335144
1528189764633129,-0.544312,-0.350952,-0.684814,0.334167
1528189764648851,-0.5448,-0.350098,-0.685486,0.332947
1528189764671210,-0.545471,-0.348633,-0.68634,0.331421
1528189764693391,-0.546448,-0.346741,-0.687317,0.329895
1528189764708288,-0.547546,-0.344849,-0.68811,0.328369
1528189764734064,-0.548523,-0.343384,-0.68866,0.327148
1528189764747025,-0.549255,-0.34259,-0.688965,0.326172
1528189764760972,-0.549744,-0.342285,-0.689148,0.325256
1528189764783911,-0.550293,-0.342041,-0.689392,0.324097
1528189764804910,-0.550903,-0.341431,-0.689758,0.322876
1528189764820845,-0.55188,-0.340515,-0.690125,0.32135
1528189764834830,-0.55304,-0.339172,-0.690552,0.319763
1528189764856769,-0.554382,-0.337524,-0.69104,0.318237
1528189764879654,-0.555542,-0.335876,-0.691467,0.316956
1528189764894614,-0.556519,-0.334717,-0.691833,0.315857
1528189764916556,-0.557251,-0.333618,-0.6922,0.31488
1528189764940492,-0.5578,-0.332397,-0.692749,0.313965
1528189764963431,-0.558105,-0.331299,-0.693359,0.313232
1528189764977393,-0.558472,-0.3302,-0.693909,0.312622
1528189765000332,-0.55896,-0.328979,-0.694275,0.312073
1528189765023271,-0.559509,-0.328064,-0.694458,0.311646
1528189765037233,-0.560181,-0.327332,-0.694519,0.311096
1528189765061183,-0.560974,-0.326477,-0.69458,0.310364
1528189765074136,-0.56189,-0.325317,-0.694763,0.30957
1528189765097134,-0.562866,-0.324036,-0.694946,0.308716
1528189765112048,-0.563782,-0.322632,-0.69519,0.307983
1528189765135143,-0.564636,-0.321289,-0.695435,0.307251
1528189765158152,-0.565369,-0.320129,-0.695618,0.306702
1528189765171874,-0.565796,-0.319336,-0.695801,0.306274
1528189765195175,-0.566101,-0.318665,-0.696045,0.305969
1528189765218105,-0.566162,-0.318237,-0.696289,0.305664
1528189765232760,-0.56604,-0.318054,-0.696594,0.30542
1528189765255109,-0.565674,-0.318115,-0.696899,0.305237
1528189765277996,-0.565186,-0.31842,-0.697266,0.304993
1528189765293226,-0.564697,-0.318787,-0.697693,0.304626
1528189765323141,-0.564148,-0.319153,-0.698181,0.304077
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
1528189765336996,-0.563782,-0.319519,-0.698669,0.303345
