timestamp,x,y,z,w
1528189760664187,-0.529297,-0.36499,-0.680969,0.350586
1528189760687161,-0.529663,-0.365967,-0.67981,0.351379
1528189760702122,-0.530029,-0.367004,-0.678528,0.352173
1528189760724081,-0.530579,-0.367798,-0.677368,0.352783
1528189760739044,-0.531189,-0.368286,-0.676392,0.35321
1528189760761983,-0.53186,-0.368408,-0.675659,0.353455
1528189760783924,-0.532776,-0.368164,-0.67511,0.353455
1528189760799877,-0.534058,-0.367371,-0.674805,0.352905
1528189760821819,-0.535522,-0.366455,-0.674683,0.351929
1528189760844703,-0.536865,-0.365173,-0.674866,0.35083
1528189760859709,-0.538025,-0.363525,-0.675476,0.349609
1528189760883601,-0.539063,-0.361328,-0.676514,0.348206
1528189760904578,-0.540222,-0.35907,-0.67749,0.346802
1528189760922496,-0.541382,-0.357056,-0.678345,0.345459
1528189760941497,-0.542175,-0.355652,-0.678955,0.34436
1528189760967381,-0.542786,-0.354675,-0.679504,0.343506
1528189760979599,-0.543152,-0.35376,-0.680115,0.34259
