timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189768017073,0,-2,-2,5,27,20,12,4
1528189768031037,1,-1,0,0,3,2,3,-1
1528189768031037,0,0,2,0,-17,-1,0,1
1528189768032032,-3,-1,0,-2,-3,-7,-3,-2
1528189768032032,-1,-1,-2,-2,-4,-5,-3,-4
1528189768045036,-2,-2,-2,2,7,-5,2,3
1528189768045036,0,-3,-4,6,-2,0,-1,0
1528189768045996,0,3,0,-4,5,4,-2,3
1528189768045996,-1,-1,2,-1,-9,4,6,0
1528189768067937,-1,-3,-2,3,8,-7,-6,-6
1528189768067937,0,2,-1,-18,-15,-5,-2,-1
1528189768067937,0,-1,-2,0,-4,8,4,6
1528189768067937,-1,-9,-8,-4,10,-2,-6,-4
1528189768097858,4,6,-1,6,7,-4,-1,-1
1528189768097858,1,1,2,7,-20,-8,0,1
1528189768098854,-1,-4,-8,0,26,7,3,-2
1528189768098854,-2,0,11,-13,-21,-5,-4,-9
1528189768104838,5,4,3,-9,4,-7,-6,9
1528189768104838,-6,-5,-3,-1,-7,10,10,0
1528189768105835,-3,-6,-2,11,-26,-4,-5,-6
1528189768105835,-6,3,9,9,20,-12,-4,-4
1528189768128792,-2,-7,-58,-17,41,16,1,-13
1528189768128792,1,-10,5,5,-13,-2,-6,18
1528189768129771,0,4,34,-10,-1,0,0,-8
1528189768129771,-5,1,-16,1,-25,-13,-9,-17
1528189768158895,-3,-6,39,-1,-8,-1,23,7
1528189768158895,1,-10,-78,-8,2,2,2,12
1528189768158895,-4,-4,-1,-3,-4,0,-7,-22
1528189768158895,0,10,20,1,1,-4,0,3
1528189768164678,-5,-16,-21,3,4,-3,-8,-4
1528189768164678,1,4,52,2,-5,-3,-1,-3
1528189768165697,-8,-5,-55,-1,-6,-4,2,-6
1528189768165697,3,-1,5,-13,-3,8,2,10
1528189768187656,-1,11,21,2,-10,-15,-9,-4
1528189768187656,-1,4,-4,1,8,6,0,-5
1528189768188615,2,-3,9,-14,6,-1,-1,4
1528189768188615,-2,0,4,4,19,2,-1,-1
1528189768210610,1,18,19,1,-23,-1,-2,-2
1528189768210610,2,-11,-12,-8,-24,-8,1,1
1528189768211554,-2,5,53,26,18,-7,-2,1
1528189768211554,2,-10,0,12,31,11,3,5
1528189768233524,-1,-6,20,-28,-17,-4,3,0
1528189768233524,0,4,5,5,10,3,-4,-2
1528189768233524,-1,0,-32,-22,-17,-3,-2,-2
1528189768233524,-2,-11,2,11,-14,-4,2,3
1528189768247458,0,-1,6,13,4,-3,-4,-4
1528189768247458,-4,2,-6,10,-3,-8,1,0
1528189768248455,3,3,4,4,-10,-1,1,7
1528189768248455,-5,-4,-6,-12,-27,-2,-1,-4
1528189768270423,-1,-2,-9,25,41,10,-1,0
1528189768270423,-1,4,-7,-39,-23,-2,-1,-7
1528189768271405,1,-5,1,19,-10,-8,-3,2
1528189768271405,2,3,-9,-18,47,-5,-3,-2
1528189768284359,-1,-5,-12,18,2,5,-1,-1
1528189768284359,-3,-1,5,12,-17,-6,-6,-8
1528189768292338,-1,-2,4,-6,2,7,-1,1
1528189768292338,1,-1,-8,-19,-1,1,-2,1
1528189768307299,-5,-5,-6,7,-30,-9,-7,-5
1528189768307299,0,3,9,12,13,2,-4,-4
1528189768308314,-4,-3,-9,-6,14,-2,-4,-2
1528189768308314,1,0,-6,-15,-18,-7,0,0
1528189768338215,-3,-4,-2,-1,-3,2,1,1
1528189768338215,-3,-2,0,-9,-21,-4,-3,-4
1528189768339212,2,2,2,23,7,-7,-5,0
1528189768339212,-1,-6,-9,15,-3,9,2,-1
1528189768344199,4,4,2,-6,22,-6,-3,-1
1528189768344199,-2,-1,4,-3,-12,-2,-1,-1
1528189768352229,1,-1,-6,-13,-21,2,1,2
1528189768352229,0,4,8,2,32,-9,-7,-4
1528189768376251,3,4,3,-4,-14,16,14,7
1528189768376251,1,0,-1,-2,6,1,-9,-1
1528189768376251,3,1,-7,0,-2,3,4,3
1528189768376251,-8,-3,0,-4,-40,-7,-2,1
1528189768398089,-1,-1,0,6,10,2,13,-5
1528189768398089,5,3,4,-6,29,8,0,4
1528189768399053,0,-3,-4,-10,16,11,9,2
1528189768399053,-1,0,-7,0,-13,-4,4,3
1528189768404086,1,4,-3,-15,-18,-10,-4,-3
1528189768404086,-4,-6,0,6,46,3,2,-2
1528189768413051,1,3,1,-3,-17,-5,-5,1
1528189768413051,-2,-4,-1,8,2,3,-6,-6
1528189768428198,-2,1,-1,-10,-9,-7,-12,-5
1528189768428198,2,7,0,-1,-16,-9,5,5
1528189768428198,-6,-6,-6,-3,-1,-2,-10,-4
1528189768428198,2,11,-2,0,5,5,2,-1
1528189768458936,-5,-7,-13,-9,-12,-12,-6,-4
1528189768458936,-2,0,-3,-1,2,2,1,0
1528189768458936,-1,-1,-1,-6,2,-7,-20,1
1528189768458936,-2,-8,-7,1,-3,7,3,6
1528189768463894,-4,-3,-1,-5,1,1,-10,-41
1528189768463894,6,1,3,9,-2,-4,14,41
1528189768473102,1,6,1,-2,-5,-3,2,-7
1528189768473102,3,-7,3,6,29,10,1,6
1528189768488074,-5,4,-3,0,2,1,18,-10
1528189768488074,-7,-23,-4,-3,-1,4,-3,20
1528189768489079,-5,6,1,-2,-30,-13,-20,-61
1528189768489079,1,-4,-4,-2,0,4,7,4
1528189768511022,2,3,1,-9,4,-2,-18,4
1528189768511022,-4,3,1,3,2,-4,8,-7
1528189768511750,-3,1,0,-7,1,-4,-4,4
1528189768511750,0,7,-3,27,-40,-12,4,-13
1528189768524973,2,1,-1,-12,60,12,-5,32
1528189768524973,-2,0,-16,-30,-13,2,-3,-31
1528189768548910,-3,-5,24,9,20,3,6,18
1528189768548910,5,18,28,-14,8,-1,-10,0
1528189768550647,2,-25,-69,-21,-27,-2,7,20
1528189768550647,-2,6,16,41,-12,-11,-11,-15
1528189768551939,3,-4,9,3,16,6,29,49
1528189768551939,-10,-2,-18,-6,-1,-1,-15,-75
1528189768571051,3,6,15,-10,-16,0,-2,15
1528189768571051,-1,6,57,9,9,1,6,-12
1528189768571591,0,-6,-114,-8,-32,-2,2,-2
1528189768571591,2,5,109,11,6,-3,8,28
1528189768584796,-8,-17,-79,-10,7,-9,-11,-12
1528189768584796,-3,4,8,0,-11,5,-10,-12
1528189768592771,1,-4,-18,1,21,3,-1,5
1528189768592771,2,3,-17,-2,-17,2,1,14
1528189768607767,0,2,27,2,10,-4,-3,-15
1528189768607767,-6,-19,3,9,-8,-7,0,0
1528189768608492,4,7,-19,-34,-22,5,3,2
1528189768608492,-6,-9,38,84,70,-3,0,0
1528189768630433,2,10,5,-48,-39,0,3,1
1528189768630433,0,-2,-51,-27,23,4,-4,-1
1528189768631447,-2,-5,43,59,-42,-32,-4,-8
1528189768631447,3,-8,-52,-91,29,33,3,6
1528189768644697,-4,8,31,18,-9,0,4,5
1528189768644697,6,8,-7,59,-7,-2,1,17
1528189768652394,-4,-10,18,-99,2,9,-2,-14
1528189768652394,-3,-1,-9,-15,-39,-24,-12,-11
1528189768667335,-2,-3,18,72,-3,-7,-4,11
1528189768667335,-1,-5,-15,-67,-79,-11,-1,-14
1528189768668331,1,-1,14,80,2,22,6,12
1528189768668331,1,1,-34,-26,71,6,3,11
1528189768689538,-4,-10,-1,-46,-20,10,2,-12
1528189768689538,-3,-8,5,4,44,-16,-5,2
1528189768698253,0,4,17,14,-6,-8,-1,0
1528189768698253,-3,-6,-16,19,-29,2,3,0
1528189768713228,-2,-2,2,17,45,1,-5,-4
1528189768713228,-1,3,2,-33,-10,-4,-6,-4
1528189768719439,-3,-7,-4,25,20,6,6,-4
1528189768719439,2,-2,-6,-65,-35,-4,-4,4
1528189768736421,1,5,18,40,28,0,2,0
1528189768736421,-4,-12,-23,-17,-11,-1,0,-5
1528189768737152,-3,-3,-9,-30,3,-8,-14,-6
1528189768737152,-1,0,-14,25,-22,-5,-2,3
1528189768750118,0,0,11,2,-5,0,7,2
1528189768750118,1,3,1,-1,10,9,-4,-8
1528189768765342,2,4,6,-21,4,9,12,3
1528189768765342,-6,-12,-9,29,-13,-16,-4,-1
1528189768773321,-4,2,7,24,7,3,-2,-4
1528189768773321,-4,-19,-8,7,20,5,-11,-3
1528189768774328,0,4,7,-13,10,3,17,2
1528189768774328,-4,-7,-10,-6,-5,1,5,1
1528189768795261,1,5,-5,-17,-35,-14,-15,-9
1528189768795261,2,6,12,26,15,2,2,4
1528189768797256,-7,-10,-5,-16,9,0,-13,-20
1528189768797256,-4,1,-10,1,-17,-8,-43,-20
1528189768826198,5,2,-3,-18,-16,-1,63,36
1528189768826198,-1,1,-2,6,6,-1,-4,25
1528189768827176,-1,-5,4,2,-4,-2,1,-43
1528189768827176,7,7,-1,7,10,2,6,8
1528189768833221,-6,-2,4,1,-6,-10,-18,-13
1528189768833221,1,8,0,-10,1,4,-26,0
1528189768835154,4,8,2,7,6,5,16,27
1528189768835154,-3,-10,-5,-1,-16,-6,-4,-12
1528189768863136,-6,-15,-6,-3,7,-2,-16,-6
1528189768863136,2,3,4,15,-1,-2,14,3
1528189768865074,1,8,-3,-5,13,5,-14,1
1528189768865074,3,4,3,7,-1,-3,-3,0
1528189768869122,-1,-2,-7,-7,-27,-2,-1,2
1528189768869122,-4,-1,-4,9,47,6,8,-12
1528189768878041,1,2,1,-17,-7,-9,-6,5
1528189768878041,0,-8,-7,-9,-10,1,-11,2
1528189768901033,-2,1,6,6,8,4,17,0
1528189768901033,-3,4,1,1,-23,-8,3,-17
1528189768901983,1,-4,-10,8,4,-3,-6,23
1528189768901983,0,3,11,-7,9,2,15,10
1528189768915991,-3,-5,-1,-6,-13,-6,-18,-11
1528189768915991,-2,0,1,1,-3,3,2,-7
1528189768916994,-3,-2,-2,-1,2,-3,4,-9
1528189768916994,5,14,-6,1,-9,-4,3,27
1528189768928905,-1,3,-10,1,5,1,-8,-13
1528189768928905,0,4,-11,-11,-11,-4,4,5
1528189768938878,-3,-24,-53,6,4,2,-5,-12
1528189768938878,-7,13,53,4,-8,-4,3,-8
1528189768960879,0,-9,-5,3,6,-1,-9,-3
1528189768960879,-3,0,63,-17,-5,3,2,5
1528189768962814,-1,5,-58,-1,-4,-4,-6,41
1528189768962814,-3,-12,-13,-8,-3,-1,1,-67
1528189768991789,9,27,17,6,3,1,-4,15
1528189768991789,-5,-22,-21,0,-9,1,-2,-13
1528189768992734,-2,-3,51,17,6,1,-5,2
1528189768992734,-2,-6,0,-16,0,-2,6,13
1528189768993742,0,6,-19,-11,-5,1,-2,-6
1528189768993742,1,0,-4,0,0,-2,0,9
1528189768998718,2,11,17,-11,1,2,-3,-10
1528189768998718,-5,-19,-42,29,3,-1,3,12
1528189769012734,-1,-6,26,0,0,0,-3,-12
1528189769012734,3,14,10,1,1,1,1,9
1528189769019713,-3,-3,40,1,-5,-6,-2,-5
1528189769019713,0,3,-31,-3,-8,-3,-4,-2
1528189769034678,0,-6,-17,-8,9,4,5,8
1528189769034678,2,-2,-13,2,-1,-1,0,-8
1528189769043652,-2,1,10,-2,-4,-2,8,16
1528189769043652,-2,2,-1,5,-3,0,-4,-23
1528189769049637,-5,-9,-17,1,-1,-2,-4,-3
1528189769049637,0,1,-3,-10,0,0,-5,-3
1528189769058595,2,2,24,6,-5,-3,6,-4
1528189769058595,-6,-6,-3,-3,4,-2,0,12
1528189769072574,-2,0,19,-1,-1,0,-1,1
1528189769072574,0,6,-1,-7,-2,0,-3,-8
1528189769079501,-8,-13,-16,-4,-7,-2,-8,-16
1528189769079501,2,-6,3,15,6,1,4,19
1528189769095479,-1,-2,22,1,2,0,-8,-10
1528189769095479,-1,-5,-10,3,-12,-4,-3,-7
1528189769102619,1,0,-15,-4,-2,-1,-2,-2
1528189769102619,-2,1,1,-9,-5,2,5,-1
1528189769109475,-2,0,-9,5,16,-1,-4,-4
1528189769109475,0,-3,-16,-8,-29,-1,1,7
1528189769126676,-4,-3,0,16,31,-2,-4,-14
1528189769126676,2,2,5,-36,-19,3,-2,1
1528189769133357,1,-3,-7,2,-39,-13,-3,6
1528189769133357,-2,-1,7,-10,12,3,0,-3
1528189769139581,-1,1,-22,6,-15,-7,-4,-5
1528189769139581,-2,3,4,5,8,-4,-3,2
1528189769156616,-1,-2,5,-1,-2,4,-2,1
1528189769156616,1,-2,-19,-1,-6,-3,1,-2
1528189769157575,2,4,-13,-13,-6,3,-3,-3
1528189769157575,0,0,37,4,7,0,2,6
1528189769178877,0,-2,-8,-3,-5,0,-1,-3
1528189769178877,-3,-2,4,13,10,-5,-2,-3
1528189769179516,-1,-2,3,2,6,1,-1,0
1528189769179516,0,2,-10,-7,-9,-1,1,0
1528189769208442,0,-4,-2,-6,2,2,1,-1
1528189769208442,0,1,1,-1,-8,-6,-4,-1
1528189769209747,0,-1,3,-9,-9,-7,-4,-2
1528189769209747,1,-3,-11,13,20,10,2,0
1528189769215863,-3,-2,2,1,-2,-1,-1,0
1528189769215863,2,-1,-7,-9,-2,-3,-2,0
1528189769217857,-4,-2,2,-9,-5,0,-1,-3
1528189769217857,-2,-2,0,6,-7,-5,-2,-2
1528189769238312,1,2,0,12,9,2,1,1
1528189769238312,-1,-4,-17,-11,-5,0,0,1
1528189769240044,2,6,32,16,-8,-4,-2,-2
1528189769240044,-2,-3,-10,0,4,-1,-1,-1
1528189769252715,0,6,-1,-4,0,-2,0,-1
1528189769252715,-3,-4,-1,8,-4,-2,-3,-2
1528189769259644,0,-1,-1,15,-8,0,-2,-2
1528189769259644,0,-1,-13,-33,17,-2,-2,0
1528189769276027,-1,-1,-1,-4,2,0,-1,0
1528189769276027,0,2,-4,-11,0,-1,-3,-2
1528189769277719,-3,-14,5,-4,-6,0,1,-1
1528189769277719,0,2,10,11,-6,1,1,1
1528189769297666,-2,-6,-9,-6,-1,-2,-1,-1
1528189769297666,-1,-1,-1,0,1,0,0,0
1528189769305905,-1,1,-5,-3,0,-3,0,-1
1528189769305905,-1,0,-2,21,-12,-6,-1,-1
1528189769319871,-3,-3,-3,-19,8,0,-1,-1
1528189769319871,-1,1,7,18,6,2,0,0
1528189769337096,-1,0,-3,-4,-5,-1,0,-2
1528189769337096,-2,-5,-7,-5,-7,-1,-1,-1
1528189769337096,0,1,3,5,2,-2,-1,-1
1528189769337096,-1,1,5,3,-5,0,1,-1
1528189769338819,-1,-1,-7,-21,-3,1,-2,-2
1528189769338819,0,1,2,0,-3,-1,-1,0
1528189769359085,0,-1,1,5,5,3,-2,-1
1528189769359085,-1,-3,2,-1,2,-3,1,0
1528189769359764,1,0,-8,-2,2,-1,0,-1
1528189769359764,0,-4,-3,2,-2,1,-1,0
1528189769371992,-1,-1,9,2,-9,-4,-1,-2
1528189769371992,-3,0,-3,-2,-1,-3,1,-1
1528189769380707,-1,1,1,-4,-1,0,-1,0
1528189769380707,0,0,-6,-1,3,-1,-1,0
1528189769403646,-3,-4,-8,-5,-11,-4,0,-2
1528189769403646,-1,-1,0,-6,4,1,-2,-2
1528189769404643,-1,2,0,2,-1,0,1,-2
1528189769404643,-2,-1,1,-2,0,0,-1,-1
1528189769418876,-1,-4,-2,1,2,0,0,0
1528189769418876,-2,2,3,1,5,1,-1,-1
1528189769419603,0,-2,-4,1,4,1,1,-1
1528189769419603,1,2,-4,-4,-3,-2,1,-1
1528189769432614,0,0,5,-8,-4,-4,-3,-1
1528189769432614,-3,-3,2,-3,-1,-3,-2,-3
1528189769440742,-2,-1,-6,1,0,0,0,0
1528189769440742,-1,-1,-1,1,-2,-1,0,-2
1528189769456129,-3,-1,-5,1,1,1,0,0
1528189769456129,0,-1,-2,-1,-1,0,-1,-2
1528189769457819,-1,0,2,-2,-1,0,-1,-2
1528189769457819,-1,-1,2,0,-3,-2,-1,-1
1528189769486088,-2,-8,-3,4,3,1,0,-1
1528189769486088,0,4,1,-3,-4,-3,-1,0
1528189769487726,-3,-1,0,-1,-1,-4,-3,-2
1528189769487726,-2,-4,-1,1,4,1,1,-1
1528189769492372,-1,2,-2,-5,-1,0,-2,-2
1528189769492372,-1,0,-11,-4,-1,-1,-2,-1
1528189769500905,3,7,3,0,-1,-3,-1,0
1528189769500905,-5,-8,4,7,4,4,0,0
1528189769515869,-3,-6,3,1,0,2,2,0
1528189769515869,-1,-6,0,-2,-1,2,0,0
1528189769517871,-1,0,-1,-4,-1,-2,-3,-2
1528189769517871,-1,7,-7,-8,-2,-2,-3,-2
1528189769538165,-4,-7,-13,-2,-3,-2,0,-2
1528189769538165,-1,0,1,0,-2,-1,-2,-2
1528189769539801,-2,-10,2,4,4,4,1,2
1528189769539801,-1,0,1,-2,-4,-2,-2,-1
1528189769552335,1,0,-1,0,1,0,-1,-2
1528189769552335,0,-2,-3,-1,0,-1,-1,0
1528189769561050,-2,1,-3,-2,-2,-3,-3,-2
1528189769561050,-1,0,0,-2,-4,-3,-2,-1
1528189769576275,-2,1,-1,-1,2,0,0,-3
1528189769576275,-2,-1,2,0,0,-1,-1,-1
1528189769577291,-1,3,-2,-4,-3,-1,-5,-2
1528189769577291,-2,-8,5,4,2,1,1,1
1528189769598996,0,-2,1,1,0,-2,-2,-2
1528189769598996,0,-3,-3,0,-2,-1,-1,-1
1528189769599946,-2,-3,-3,-1,-2,-1,-1,0
1528189769599946,-1,-2,-1,-3,-1,-2,-2,-2
1528189769611921,0,4,-1,-2,-2,-2,-3,0
1528189769611921,-2,-6,1,1,0,-1,2,0
1528189769620939,-1,2,-2,-3,-2,0,-2,-1
1528189769620939,-1,4,-7,-4,-4,-3,-3,-4
1528189769636085,-2,-1,0,1,-1,-2,-2,-1
1528189769636085,-1,-2,2,0,-1,-2,0,-2
1528189769637990,0,-5,0,0,0,0,1,-1
1528189769637990,-1,-5,-2,1,0,-1,-1,-1
1528189769659057,2,8,-3,-4,-3,-2,-4,-1
1528189769659057,-1,3,-2,-4,-1,-2,-2,-2
1528189769659788,-1,2,-2,-1,-2,-1,0,0
1528189769659788,0,0,1,-3,-3,-3,-2,-2
1528189769671977,0,4,0,-2,-1,1,1,-1
1528189769671977,-3,-7,-3,4,3,1,0,-2
1528189769680735,1,-1,-2,-3,-2,-3,-2,1
1528189769680735,1,-5,2,1,1,-1,-1,2
1528189769695991,-2,-2,-2,-4,-3,0,-1,-1
1528189769695991,-2,-4,-2,-2,0,0,1,0
1528189769697687,-2,-2,0,1,-1,-1,0,-1
1528189769697687,0,-1,1,0,-2,-1,-1,-1
1528189769718937,-3,-1,-1,1,0,-4,-1,1
1528189769718937,-1,-5,-5,-3,-1,-1,0,0
1528189769720672,1,0,-3,0,2,1,-1,-1
1528189769720672,0,2,-3,-4,-2,-1,0,0
1528189769732642,2,2,-3,-2,-2,-2,-1,-1
1528189769732642,-3,4,3,-2,-4,-2,0,0
1528189769740593,-1,-3,-2,0,-1,-1,-2,-1
1528189769740593,1,2,-1,-2,-1,-1,0,-1
1528189769763509,-1,-2,-1,-1,0,-2,0,-2
1528189769763509,-1,3,-1,-2,-1,-2,-1,0
1528189769764625,-2,-1,-1,-3,-1,-2,0,-2
1528189769764625,-3,1,-2,-3,-2,-1,-2,-1
1528189769778473,-1,-4,-2,2,1,0,-1,-1
1528189769778473,1,-1,2,0,0,-1,0,-1
1528189769779470,0,0,-4,-2,-3,-1,-2,-1
1528189769779470,-2,0,-2,-1,-1,-2,-1,0
1528189769792433,0,-4,0,-2,1,-2,-1,-1
1528189769792433,0,2,3,0,0,0,-1,-1
1528189769800825,1,7,-2,-5,-2,-1,0,-2
1528189769800825,0,-2,-1,-2,-3,-1,-1,0
1528189769814789,-1,1,-1,0,-1,-1,0,-1
1528189769814789,-1,-1,-2,-1,-3,0,-1,0
1528189769821982,0,-4,-3,-2,-2,-2,-1,0
1528189769821982,-1,2,-2,-1,-1,0,-1,0
1528189769845709,-1,3,-1,-2,-1,2,0,0
1528189769845709,-1,-1,-4,-3,-1,-2,-2,0
1528189769847732,-3,-3,1,1,-1,-1,0,-2
1528189769847732,-1,-1,-1,1,-1,0,-3,-1
1528189769851693,-2,-4,-1,-1,-1,0,0,-1
1528189769851693,-2,-2,-3,0,-1,-2,-2,-2
1528189769860901,-1,-3,1,1,1,0,0,0
1528189769860901,2,3,-5,-4,-1,-1,-1,0
1528189769875864,2,0,5,1,1,0,-2,0
1528189769875864,-1,-2,-1,0,0,-1,-1,0
1528189769876865,-1,-5,0,0,-1,0,-2,0
1528189769876865,-2,-3,1,0,0,0,-1,-2
1528189769899130,-3,-1,-2,-2,-1,-1,-1,-2
1528189769899130,1,3,-1,-2,-4,-1,-2,1
1528189769899808,-1,-1,0,-1,-2,-2,-2,-1
1528189769899808,-2,1,-3,-2,-2,-2,-1,0
1528189769912028,-1,-2,-3,0,-1,-1,0,-1
1528189769912028,1,2,-1,-4,-3,-3,-3,-3
1528189769920776,-2,-2,-2,-1,0,-2,0,0
1528189769920776,-1,-3,1,1,0,0,-1,-2
1528189769935965,0,-3,3,2,1,1,0,-3
1528189769935965,-3,-2,-2,1,1,2,0,0
1528189769937700,0,-1,-1,-1,-2,1,-1,-1
1528189769937700,-1,-3,-1,0,-1,-2,-1,-1
1528189769958911,-1,-1,-1,-3,-3,-2,-1,-2
1528189769958911,-1,-1,0,0,-1,1,-1,-1
1528189769959640,-3,-2,0,-1,-1,1,-1,-2
1528189769959640,-3,-1,0,-1,0,-1,1,0
1528189769972640,0,-1,0,-2,-2,-2,-1,-1
1528189769972640,-1,0,-1,-2,-3,0,-1,-2
1528189769980896,-2,-7,0,1,1,-1,-1,0
1528189769980896,0,-1,2,0,-2,-2,0,-1
1528189769995853,-2,-7,-3,2,1,-1,0,0
1528189769995853,0,1,-1,-2,-3,-3,-1,-3
1528189769997859,1,3,-1,-1,-1,1,1,-1
1528189769997859,-1,-1,-1,-1,-2,0,-1,-1
1528189770018971,-1,-4,-1,-1,-1,1,0,0
1528189770018971,0,-1,0,-1,0,-2,-1,-1
1528189770019790,0,-1,-2,0,-1,-2,-3,-4
1528189770019790,-1,-1,-3,-1,0,-1,-1,4
1528189770032072,-2,0,-5,-3,-2,-2,-2,-2
1528189770032072,-1,-3,-2,0,1,-1,-1,0
1528189770041029,0,3,-3,-3,-3,-3,-1,-1
1528189770041029,0,-1,2,1,-1,0,-1,-2
1528189770056249,-1,1,-1,-1,-1,-1,-3,0
1528189770056249,-3,-2,1,-1,1,-1,0,1
1528189770058091,-2,-1,-1,-3,-1,-1,0,-3
1528189770058091,-2,-1,-1,-1,-2,1,-2,-2
1528189770078961,-2,-1,-4,1,1,-1,-1,0
1528189770078961,0,-2,0,0,-1,-1,0,-1
1528189770079960,-3,-3,2,-2,-1,0,1,-2
1528189770079960,0,-1,-1,-2,0,-2,0,-2
1528189770091893,0,0,-2,-1,-2,-1,0,1
1528189770091893,-3,-5,2,1,0,0,-1,-1
1528189770100870,-3,-2,-2,0,0,-1,0,0
1528189770100870,0,0,-1,0,-2,-1,0,-1
1528189770116184,-2,1,-1,-2,-2,-2,-1,-1
