timestamp,x,y,z,w
1528282395470263,0.100525,-0.676697,-0.0968628,0.7229
1528282395493056,0.100098,-0.676941,-0.0956421,0.7229
1528282395515033,0.0996094,-0.677124,-0.0946655,0.7229
1528282395530010,0.0992432,-0.677368,-0.093811,0.722839
1528282395552949,0.0987549,-0.677429,-0.0930786,0.722961
1528282395574838,0.0986938,-0.677429,-0.0922852,0.723083
1528282395619773,0.0991821,-0.677246,-0.0914307,0.723328
1528282395672621,0.0998535,-0.676575,-0.0925293,0.723694
1528282395695569,0.100403,-0.67627,-0.0931396,0.723816
1528282395732462,0.101501,-0.675659,-0.0949097,0.723999
1528282395755411,0.101624,-0.675354,-0.0960083,0.724121
1528282395792320,0.102112,-0.674988,-0.0980835,0.724121
1528282395823187,0.102051,-0.674805,-0.0990601,0.724121
1528282395875311,0.102539,-0.6745,-0.100281,0.724243
1528282395920440,0.102417,-0.674561,-0.10144,0.723999
1528282395979665,0.100952,-0.675232,-0.101746,0.723511
1528282396032982,0.0983887,-0.676208,-0.10144,0.723083
1528282396070085,0.0977173,-0.676758,-0.100952,0.722656
1528282396093191,0.0973511,-0.677063,-0.100647,0.722473
1528282396130173,0.09729,-0.678101,-0.0996094,0.72168
1528282396153251,0.0969849,-0.678589,-0.0992432,0.721313
1528282396198215,0.0969238,-0.679749,-0.0982056,0.720337
1528282396220320,0.0975342,-0.68042,-0.0973511,0.719727
1528282396250576,0.09729,-0.681641,-0.0961914,0.71875
1528282396272495,0.097229,-0.68219,-0.0953979,0.718384
1528282396310548,0.0975952,-0.683228,-0.0943604,0.717468
1528282396325595,0.0965576,-0.683472,-0.0940552,0.717407
1528282396347545,0.0955811,-0.683655,-0.0932617,0.717468
1528282396377300,0.0958252,-0.683838,-0.0922241,0.717407
1528282396392471,0.0963745,-0.684082,-0.0916138,0.717224
1528282396414894,0.0959473,-0.684204,-0.0916748,0.717102
1528282396437882,0.0946045,-0.684265,-0.0921021,0.717163
1528282396452705,0.0933228,-0.684326,-0.0922241,0.717285
1528282396475389,0.0927124,-0.684387,-0.0923462,0.717224
1528282396490529,0.0922241,-0.684509,-0.0925903,0.717224
1528282396505015,0.0912476,-0.684387,-0.0931396,0.717346
1528282396534795,0.0901489,-0.684143,-0.09375,0.717651
1528282396557753,0.0895996,-0.684021,-0.0939941,0.717834
1528282396572693,0.0894165,-0.683899,-0.0943604,0.717896
1528282396587823,0.0889893,-0.683777,-0.0951538,0.717957
1528282396609909,0.0880127,-0.683655,-0.0963745,0.718079
1528282396624884,0.0870972,-0.683472,-0.0974121,0.71814
1528282396655731,0.0865479,-0.68335,-0.0982666,0.718262
1528282396685106,0.0864258,-0.683167,-0.0991821,0.718323
1528282396708119,0.0862427,-0.683044,-0.100281,0.718262
1528282396722213,0.0856323,-0.683044,-0.101807,0.71814
1528282396745152,0.0847778,-0.683044,-0.10321,0.718079
1528282396760112,0.0837402,-0.683167,-0.10437,0.717896
1528282396775072,0.0823975,-0.683411,-0.105347,0.717651
1528282396798010,0.0806885,-0.683716,-0.106201,0.717407
1528282396812989,0.0787964,-0.684143,-0.106995,0.717163
1528282396858027,0.0771484,-0.684509,-0.107727,0.716858
1528282396872979,0.0760498,-0.684875,-0.108459,0.716492
1528282396902773,0.0752563,-0.685364,-0.110291,0.71582
1528282396924711,0.0752563,-0.685547,-0.111267,0.715576
1528282396939671,0.0755005,-0.685608,-0.112122,0.715332
1528282396962613,0.0759277,-0.685547,-0.112732,0.71521
1528282396985549,0.0765381,-0.685486,-0.11322,0.715149
1528282397000712,0.0770874,-0.685486,-0.113403,0.715027
1528282397022782,0.0775757,-0.685486,-0.113525,0.715027
1528282397060519,0.078064,-0.685425,-0.11322,0.715027
1528282397082625,0.078125,-0.685425,-0.112732,0.715149
1528282397120741,0.0784302,-0.685181,-0.111267,0.715515
