timestamp,roll,pitch,yaw
1528282395585865,-0.218607,0.700161,-2.07469
1528282395609744,-0.173196,0.705266,-2.06591
1528282395624704,-0.147954,0.711987,-2.0566
1528282395645703,-0.134563,0.715024,-2.03685
1528282395668614,-0.146564,0.716844,-2.01573
1528282395684586,-0.181014,0.718172,-2.00428
1528282395705544,-0.21614,0.721677,-2.00374
1528282395729440,-0.240821,0.726923,-2.01451
1528282395744386,-0.250555,0.73132,-2.02633
1528282395765383,-0.249461,0.733851,-2.03525
1528282395790261,-0.242743,0.7357,-2.04355
1528282395811206,-0.232157,0.736318,-2.05804
1528282395827165,-0.210591,0.730514,-2.06576
1528282395857084,-0.185135,0.727932,-2.0699
1528282395871193,-0.151028,0.729171,-2.07448
1528282395887350,-0.12436,0.730823,-2.06989
1528282395917322,-0.121362,0.730246,-2.05773
1528282395931377,-0.153526,0.72736,-2.05142
1528282395947414,-0.197998,0.726942,-2.05121
1528282395977640,-0.241652,0.727088,-2.0639
1528282395990748,-0.271286,0.732076,-2.08574
1528282396007882,-0.294424,0.738504,-2.11336
1528282396035974,-0.326837,0.740848,-2.14828
1528282396050932,-0.375115,0.733739,-2.18923
1528282396067065,-0.435846,0.718899,-2.23291
1528282396097088,-0.501206,0.696283,-2.27903
1528282396111197,-0.569372,0.664416,-2.32808
1528282396127176,-0.641712,0.623693,-2.38128
1528282396133162,-0.713509,0.575618,-2.43817
1528282396156244,-0.783132,0.519475,-2.49672
1528282396178040,-0.853437,0.454533,-2.55203
1528282396193235,-0.927841,0.379003,-2.60222
1528282396215334,-1.00457,0.295001,-2.65159
1528282396237611,-1.07422,0.205667,-2.70074
1528282396252411,-1.13057,0.112066,-2.74602
1528282396282472,-1.18415,0.0133029,-2.78557
1528282396297677,-1.23274,-0.0905965,-2.82419
1528282396315475,-1.27117,-0.197643,-2.86259
1528282396338544,-1.3028,-0.301921,-2.89611
1528282396357372,-1.33552,-0.398051,-2.92387
1528282396372437,-1.36839,-0.492581,-2.95101
1528282396395607,-1.39278,-0.590825,-2.98305
1528282396417886,-1.40511,-0.684604,-3.01655
1528282396440735,-1.41219,-0.772867,-3.04196
1528282396454700,-1.41597,-0.860284,-3.06778
1528282396477412,-1.41313,-0.947676,-3.10041
1528282396499850,-1.39954,-1.02982,-3.14035
1528282396514859,-1.36841,-1.1054,3.09336
1528282396537789,-1.31978,-1.17241,3.03403
1528282396552747,-1.25888,-1.23048,2.96645
1528282396575685,-1.19245,-1.27795,2.89479
1528282396597816,-1.13108,-1.3137,2.82873
1528282396612778,-1.074,-1.33625,2.76682
1528282396634720,-1.04188,-1.34936,2.73093
1528282396657658,-1.03385,-1.35537,2.72293
1528282396672997,-1.04669,-1.35637,2.74139
1528282396694950,-1.07065,-1.35394,2.77362
1528282396718221,-1.09277,-1.35148,2.80373
1528282396733211,-1.1109,-1.34745,2.82864
1528282396755182,-1.12643,-1.34214,2.84671
1528282396778097,-1.13684,-1.3363,2.85525
1528282396793023,-1.15027,-1.33029,2.86234
1528282396814964,-1.1675,-1.32384,2.87002
1528282396837906,-1.18213,-1.31713,2.87746
1528282396852934,-1.19166,-1.31031,2.88618
1528282396874845,-1.19718,-1.30465,2.89732
1528282396897786,-1.20428,-1.30005,2.912
1528282396912744,-1.21413,-1.29494,2.92845
1528282396934685,-1.22869,-1.28945,2.94707
1528282396952671,-1.2429,-1.28316,2.96461
1528282396972724,-1.25462,-1.27729,2.98022
1528282396994698,-1.26192,-1.27238,2.9932
1528282397013661,-1.26565,-1.26862,3.00454
1528282397032752,-1.26562,-1.26636,3.01288
1528282397058618,-1.2631,-1.2645,3.01861
1528282397072724,-1.26081,-1.26316,3.02283
1528282397092768,-1.25886,-1.26212,3.02681
1528282397115537,-1.25728,-1.26106,3.03046
1528282397132664,-1.25655,-1.26015,3.03384
