timestamp,roll,pitch,yaw
1528282388060370,1.32649,-1.2995,-1.23604
1528282388090326,1.32697,-1.30061,-1.24106
1528282388142092,1.32966,-1.29968,-1.25472
1528282388165064,1.33034,-1.29735,-1.25818
1528282388179990,1.33015,-1.29531,-1.26051
1528282388203336,1.32989,-1.29328,-1.26216
1528282388225367,1.32836,-1.29076,-1.26157
1528282388240944,1.32721,-1.28838,-1.26059
1528282388277815,1.32616,-1.28616,-1.25918
1528282388292515,1.32545,-1.28434,-1.25812
1528282388322475,1.32512,-1.2816,-1.25681
1528282388352801,1.32663,-1.28142,-1.25796
1528282388367733,1.32666,-1.28149,-1.25774
1528282388390897,1.32684,-1.28224,-1.25765
1528282388398096,1.32711,-1.28358,-1.25794
1528282388412801,1.32501,-1.28581,-1.25611
1528282388434735,1.32239,-1.28821,-1.25376
1528282388457944,1.3197,-1.29075,-1.251
1528282388473037,1.31697,-1.29329,-1.24819
1528282388494976,1.31334,-1.29614,-1.24475
1528282388518112,1.30958,-1.2982,-1.24118
1528282388532925,1.30583,-1.30009,-1.23744
1528282388555759,1.30394,-1.30086,-1.23528
1528282388577442,1.30206,-1.30108,-1.23323
1528282388615683,1.30201,-1.30089,-1.23318
1528282388638342,1.30357,-1.30056,-1.23492
