timestamp,x,y,z
1528282383358168,1.5625,1.375,4.875
1528282383379861,2.0625,1.25,5.5625
1528282383394830,1.875,1.625,6.625
1528282383417764,1.9375,1.8125,6.5
1528282383439702,3.4375,1.6875,5.875
1528282383462679,3.5,1.5625,5.375
1528282383484898,2.4375,1.4375,4.3125
1528282383515466,1.5,1.1875,1.875
1528282383537397,1.75,0.9375,0.5625
1528282383560727,0.9375,0.625,0.125
