timestamp,x,y,z,w
1528282400529875,-0.071167,-0.429871,0.821655,-0.367493
1528282400551820,-0.0355225,-0.456238,0.824707,-0.332336
1528282400573858,0.00274658,-0.4823,0.825256,-0.293762
1528282400597733,0.0437012,-0.508667,0.822327,-0.25116
1528282400611868,0.0848389,-0.534729,0.815613,-0.203918
1528282400635007,0.122375,-0.55603,0.807495,-0.154114
1528282400649975,0.156921,-0.568054,0.800964,-0.105591
1528282400672292,0.191895,-0.577148,0.791809,-0.0553589
1528282400701207,0.22583,-0.585876,0.778259,-0.000183105
1528282400710183,0.255981,-0.59137,0.762695,0.0551758
1528282400732124,0.284546,-0.590637,0.747986,0.10321
1528282400753071,0.315674,-0.585571,0.731567,0.148987
1528282400770024,0.344849,-0.578064,0.713623,0.194031
1528282400791969,0.368103,-0.565002,0.701294,0.231201
1528282400813270,0.394531,-0.543274,0.693909,0.260132
1528282400830065,0.419312,-0.52179,0.686462,0.283936
1528282400852082,0.437317,-0.509521,0.675049,0.305725
1528282400874164,0.449158,-0.504578,0.661072,0.326538
1528282400890311,0.457825,-0.500671,0.649536,0.34314
1528282400912495,0.463196,-0.497681,0.641968,0.354431
1528282400933441,0.46637,-0.496765,0.635193,0.363586
1528282400949418,0.467651,-0.497681,0.628845,0.371521
1528282400972534,0.46759,-0.499573,0.623474,0.378235
1528282400992786,0.466797,-0.501404,0.619141,0.383728
1528282401009599,0.466187,-0.502502,0.61615,0.387878
1528282401032532,0.465759,-0.502869,0.614441,0.390625
1528282401053479,0.464722,-0.503418,0.613464,0.3927
1528282401069817,0.462769,-0.5047,0.61261,0.394714
1528282401092847,0.459839,-0.506836,0.611816,0.396545
1528282401113279,0.456482,-0.509155,0.611389,0.398071
1528282401130262,0.45343,-0.511108,0.611694,0.398743
1528282401160247,0.450989,-0.512024,0.612915,0.398499
1528282401173363,0.449219,-0.512024,0.614685,0.397644
1528282401189368,0.447632,-0.511902,0.616577,0.396729
1528282401212308,0.446289,-0.511597,0.61853,0.395569
1528282401233259,0.444946,-0.511169,0.620544,0.394409
1528282401250213,0.443481,-0.511047,0.622437,0.393188
1528282401278949,0.441956,-0.511169,0.624207,0.392029
1528282401292857,0.440552,-0.511169,0.625977,0.390747
1528282401309809,0.439514,-0.511047,0.627808,0.389221
1528282401331962,0.438843,-0.51062,0.629639,0.387573
1528282401354901,0.438354,-0.510071,0.631287,0.386108
1528282401370076,0.438049,-0.509338,0.632874,0.384766
1528282401392042,0.437744,-0.50885,0.634277,0.383545
1528282401414547,0.437561,-0.508301,0.635681,0.382141
1528282401429634,0.437683,-0.50769,0.636963,0.380676
1528282401452847,0.437866,-0.506958,0.638184,0.379456
1528282401474857,0.438232,-0.506226,0.63916,0.378296
1528282401490962,0.438599,-0.505554,0.639893,0.377441
1528282401511963,0.438843,-0.504944,0.640625,0.376831
1528282401535109,0.439087,-0.504456,0.641174,0.376282
1528282401549271,0.439331,-0.504028,0.641663,0.375732
1528282401572210,0.439636,-0.503479,0.642212,0.375183
1528282401595163,0.440186,-0.502625,0.642761,0.374695
1528282401609607,0.440857,-0.501953,0.643127,0.374207
1528282401632561,0.441528,-0.50116,0.643494,0.373779
1528282401654534,0.442139,-0.50061,0.643616,0.373535
1528282401669603,0.442627,-0.500183,0.643677,0.373535
