timestamp,x,y,z
1528282382717259,-30.25,18.25,-188.125
1528282382740419,-51.875,16.4375,-162.813
1528282382760227,-70.4375,14,-137.5
1528282382777178,-72.6875,10.8125,-109.375
1528282382799438,-64.375,6.4375,-81.8125
1528282382820370,-44.6875,0.5625,-56
1528282382837324,-18.8125,-4.5625,-33.6875
1528282382859314,8.4375,-8.4375,-16.8125
1528282382881232,27.0625,-8.3125,-11.5
1528282382903200,39,-4.125,-11.0625
1528282382920157,34.125,-0.0625,-8.375
1528282382941085,19.75,2.125,-3.5625
1528282382957002,0.125,2.5625,4.125
1528282382979941,-20.3125,2.75,11.4375
1528282383000933,-29.625,3.375,14.625
1528282383016898,-25.4375,2.625,16.0625
1528282383039782,-11.625,1.1875,16.8125
1528282383060771,-0.375,-0.375,16.9375
1528282383076738,0.3125,-2.8125,18.1875
1528282383099622,-0.4375,-5.4375,19.8125
1528282383120622,4.625,-6.0625,19.25
1528282383137524,10.375,-5.875,18.375
1528282383159702,13.375,-5.6875,16.3125
1528282383181235,14.6875,-4.9375,13.6875
1528282383197221,16.25,-4.5625,12.6875
1528282383220289,16.375,-4.3125,12.375
1528282383240478,16.25,-3.75,12.125
1528282383257189,15.1875,-3.6875,12.125
1528282383280133,16.1875,-3.5,11.625
1528282383301073,16.6875,-2.9375,10.8125
1528282383317206,14.25,-2.1875,9.625
1528282383340216,11.5625,-2,9.0625
1528282383361161,9.625,-1.625,8.5
1528282383376872,6.8125,-1.1875,8.125
1528282383399809,3.625,-1.25,7.6875
1528282383420757,4.0625,-1.4375,7.375
1528282383436980,6.4375,-1.3125,6.0625
1528282383459648,8.4375,-1.125,5.0625
1528282383480593,8.9375,-0.9375,4
1528282383497205,8.4375,-0.5,2.875
1528282383520490,7.1875,0,1.8125
1528282383541461,6,0.1875,1.125
1528282383557490,5.75,0.25,1.1875
