timestamp,x,y,z,w
1528189996720761,-0.455261,-0.532837,0.708618,0.0820923
1528189996737716,-0.443604,-0.535339,0.71106,0.105042
1528189996759847,-0.429199,-0.540466,0.711731,0.13092
1528189996775013,-0.411438,-0.546631,0.711365,0.161011
1528189996811778,-0.389648,-0.552979,0.710205,0.195068
1528189996818516,-0.36499,-0.561584,0.706421,0.22876
1528189996842436,-0.337402,-0.574036,0.698853,0.261169
1528189996857396,-0.307007,-0.587952,0.688354,0.293701
1528189996878458,-0.274292,-0.600647,0.676331,0.326416
1528189996902578,-0.240479,-0.611145,0.663757,0.357849
1528189996917541,-0.204834,-0.620544,0.649841,0.388184
1528189996946522,-0.16803,-0.628601,0.632568,0.420105
1528189996954506,-0.132446,-0.634827,0.611389,0.453491
1528189996977442,-0.0996094,-0.638367,0.587524,0.487183
1528189997015662,-0.0689087,-0.639038,0.563721,0.518738
1528189997017644,-0.039856,-0.637329,0.541382,0.546936
1528189997037636,-0.0125732,-0.634338,0.518616,0.57312
1528189997058994,0.0146484,-0.628723,0.494812,0.599731
1528189997074530,0.0411377,-0.621277,0.470093,0.625549
1528189997097508,0.0634766,-0.614014,0.444275,0.649292
1528189997120424,0.0817261,-0.608643,0.417725,0.669556
1528189997135375,0.0960693,-0.606384,0.388428,0.687134
1528189997157310,0.103088,-0.606812,0.356201,0.703003
1528189997180249,0.104736,-0.6073,0.3255,0.717102
1528189997202486,0.10614,-0.606689,0.301453,0.727844
1528189997217447,0.107422,-0.604919,0.286804,0.735046
1528189997238640,0.107178,-0.604431,0.277466,0.739014
1528189997262419,0.104248,-0.605713,0.273438,0.739868
1528189997285670,0.100403,-0.607544,0.274841,0.738403
1528189997299118,0.0971069,-0.60907,0.280701,0.735413
1528189997314958,0.0935669,-0.609985,0.288147,0.732178
1528189997337785,0.0878906,-0.610718,0.295227,0.729492
1528189997359028,0.0806274,-0.611267,0.30127,0.727356
1528189997374690,0.0723877,-0.611938,0.305786,0.725769
1528189997397626,0.0632935,-0.612732,0.309265,0.724487
1528189997426556,0.0543213,-0.613586,0.312561,0.723083
1528189997434527,0.0473022,-0.613708,0.31665,0.72168
1528189997457466,0.0424194,-0.612915,0.321594,0.720459
1528189997480405,0.0392456,-0.61145,0.326843,0.719543
1528189997494367,0.0371704,-0.609985,0.331848,0.718628
1528189997517331,0.0349731,-0.608704,0.336487,0.717651
1528189997540250,0.0321045,-0.607788,0.340942,0.716492
1528189997561486,0.0291138,-0.60675,0.345398,0.715271
1528189997577438,0.0265503,-0.60553,0.350037,0.714172
1528189997606414,0.0246582,-0.604004,0.354004,0.713562
1528189997622316,0.0227661,-0.602905,0.356995,0.713074
1528189997645309,0.0205078,-0.602661,0.35968,0.712036
1528189997673226,0.0192261,-0.602173,0.363098,0.710693
1528189997688195,0.0195923,-0.601501,0.366882,0.709351
1528189997705106,0.0204468,-0.600464,0.370483,0.708313
1528189997720055,0.0213623,-0.599548,0.373535,0.707458
1528189997741039,0.0227661,-0.598877,0.375854,0.706787
1528189997757977,0.024353,-0.598145,0.377258,0.706604
1528189997787904,0.0251465,-0.597717,0.37738,0.706848
1528189997800839,0.0249634,-0.597656,0.376526,0.707336
1528189997817847,0.0247192,-0.597839,0.375427,0.707825
1528189997839745,0.0250244,-0.597717,0.374329,0.708496
1528189997854752,0.0257568,-0.597229,0.373413,0.709351
1528189997877636,0.0264282,-0.596252,0.372559,0.710571
1528189997899772,0.0270386,-0.595215,0.371765,0.711853
1528189997914536,0.0279541,-0.594238,0.37085,0.713135
1528189997937475,0.0290527,-0.593567,0.369934,0.714111
1528189997960448,0.0308228,-0.592834,0.369446,0.714905
1528189997982404,0.0336914,-0.591797,0.369629,0.715576
1528189997997419,0.0378418,-0.590515,0.370544,0.715942
1528189998020656,0.0427246,-0.589111,0.371826,0.716125
1528189998041321,0.0474854,-0.587952,0.372803,0.716248
1528189998064388,0.0513306,-0.587158,0.373474,0.716309
1528189998080292,0.0540161,-0.586975,0.373596,0.716248
1528189998100879,0.0544434,-0.587524,0.373169,0.715942
1528189998117523,0.0536499,-0.588379,0.373474,0.715088
