timestamp,x,y,z,w
1528190004588218,-0.49353,-0.411255,-0.64386,0.41571
1528190004610160,-0.494263,-0.411011,-0.643677,0.415405
1528190004625123,-0.494934,-0.410828,-0.643433,0.415161
1528190004648057,-0.495361,-0.410889,-0.643188,0.414978
1528190004662614,-0.495667,-0.410828,-0.643127,0.414673
1528190004685516,-0.495972,-0.410461,-0.643311,0.41449
1528190004708600,-0.495911,-0.410156,-0.643555,0.414429
1528190004725410,-0.495728,-0.410461,-0.643555,0.414429
1528190004749349,-0.495361,-0.411072,-0.643494,0.414307
1528190004769293,-0.495239,-0.411499,-0.643555,0.413879
1528190004783426,-0.4953,-0.411377,-0.643921,0.413391
1528190004809187,-0.495422,-0.411194,-0.644226,0.412903
1528190004831129,-0.495728,-0.411133,-0.64447,0.412292
1528190004843115,-0.496216,-0.410767,-0.644775,0.41156
1528190004866075,-0.496826,-0.410034,-0.645203,0.410828
1528190004890968,-0.497437,-0.409302,-0.64563,0.410217
1528190004920352,-0.497986,-0.40863,-0.645874,0.40979
1528190004927466,-0.498535,-0.408142,-0.645996,0.409485
1528190004948403,-0.499084,-0.407776,-0.645996,0.409119
1528190004971133,-0.499756,-0.407288,-0.646118,0.40863
1528190004993287,-0.500732,-0.406494,-0.646362,0.407837
1528190005003159,-0.502991,-0.404175,-0.647217,0.406006
1528190005031080,-0.504089,-0.403076,-0.647583,0.40509
1528190005063172,-0.505005,-0.402222,-0.64801,0.404175
1528190005064875,-0.505615,-0.401489,-0.64856,0.40332
1528190005085774,-0.506042,-0.400879,-0.649048,0.402466
1528190005112943,-0.506348,-0.40033,-0.649719,0.401672
1528190005123676,-0.50647,-0.399719,-0.650391,0.401001
1528190005143256,-0.50647,-0.399231,-0.651123,0.40033
1528190005168816,-0.506592,-0.398682,-0.651672,0.399719
1528190005183764,-0.506592,-0.398315,-0.652283,0.399109
1528190005203124,-0.506714,-0.39801,-0.652771,0.398438
1528190005226043,-0.506958,-0.3974,-0.653381,0.397827
1528190005248740,-0.50708,-0.396851,-0.653809,0.397461
1528190005248740,-0.50708,-0.396851,-0.653809,0.397461
1528190005248740,-0.50708,-0.396851,-0.653809,0.397461
1528190005248740,-0.50708,-0.396851,-0.653809,0.397461
1528190005248740,-0.50708,-0.396851,-0.653809,0.397461
1528190005248740,-0.50708,-0.396851,-0.653809,0.397461
1528190005248740,-0.50708,-0.396851,-0.653809,0.397461
1528190005248740,-0.50708,-0.396851,-0.653809,0.397461
1528190005248740,-0.50708,-0.396851,-0.653809,0.397461
