timestamp,x,y,z,w
1528181995556771,0.370789,0.169922,-0.774963,-0.482788
1528181995577740,0.363281,0.181519,-0.766479,-0.497681
1528181995593700,0.353577,0.192627,-0.757751,-0.51355
1528181995616600,0.341431,0.202393,-0.748962,-0.53064
1528181995637544,0.327271,0.212646,-0.739624,-0.548401
1528181995654499,0.311768,0.225342,-0.729065,-0.566162
1528181995684418,0.294739,0.239929,-0.717651,-0.583557
1528181995697384,0.276123,0.257141,-0.705078,-0.600464
1528181995713342,0.256409,0.277039,-0.690552,-0.617004
1528181995736303,0.235474,0.298889,-0.674133,-0.633057
1528181995758227,0.21283,0.320923,-0.656128,-0.649048
1528181995764252,0.188232,0.342773,-0.636658,-0.664673
1528181995781161,0.161682,0.364075,-0.615601,-0.679993
1528181995802105,0.133484,0.385132,-0.593323,-0.694153
1528181995825088,0.103577,0.405212,-0.570435,-0.706909
1528181995841001,0.0733032,0.425415,-0.546204,-0.717896
1528181995861994,0.0438232,0.44574,-0.519653,-0.7276
1528181995884920,0.0153198,0.464966,-0.491272,-0.736389
1528181995900840,-0.0117188,0.483032,-0.461243,-0.744202
1528181995921785,-0.0368652,0.500427,-0.429077,-0.751099
1528181995944863,-0.0593262,0.516846,-0.396545,-0.756409
1528181995960681,-0.0787354,0.532104,-0.367004,-0.758972
1528181995981786,-0.0957642,0.546997,-0.338318,-0.759766
1528181996004720,-0.110962,0.561035,-0.308594,-0.760071
1528181996021711,-0.124146,0.573059,-0.279541,-0.760315
1528181996041811,-0.135376,0.582886,-0.252075,-0.760559
1528181996064904,-0.143921,0.59082,-0.22644,-0.760925
1528181996080788,-0.148315,0.597778,-0.202515,-0.761414
1528181996102734,-0.148193,0.603699,-0.180603,-0.762268
1528181996124828,-0.144714,0.608704,-0.161133,-0.763245
1528181996140631,-0.138916,0.61261,-0.145142,-0.764465
1528181996161770,-0.132019,0.615417,-0.132629,-0.765686
1528181996184845,-0.124756,0.617065,-0.123291,-0.76709
1528181996200807,-0.117554,0.617859,-0.117004,-0.768616
1528181996221609,-0.111023,0.618042,-0.113159,-0.77002
1528181996244344,-0.105103,0.617676,-0.111206,-0.771362
1528181996259437,-0.0996094,0.616821,-0.110352,-0.772949
1528181996282374,-0.093689,0.615784,-0.110657,-0.774475
1528181996305204,-0.0877686,0.61499,-0.111938,-0.775574
1528181996320138,-0.0823975,0.614014,-0.113953,-0.776733
1528181996342221,-0.0772095,0.612854,-0.115845,-0.777832
1528181996365169,-0.0719604,0.611816,-0.11731,-0.778931
1528181996379981,-0.0664063,0.611084,-0.118225,-0.779846
1528181996402196,-0.0608521,0.610535,-0.118408,-0.780701
1528181996425191,-0.0557251,0.610107,-0.118408,-0.781433
1528181996447235,-0.0512085,0.609802,-0.118652,-0.781982
1528181996462194,-0.0476074,0.609558,-0.119202,-0.782288
1528181996485131,-0.0449829,0.609314,-0.120056,-0.782532
1528181996501258,-0.043396,0.609009,-0.121338,-0.782654
1528181996522206,-0.0425415,0.608521,-0.122925,-0.782776
1528181996544146,-0.0420532,0.608032,-0.124451,-0.782959
1528181996563125,-0.0419312,0.607666,-0.125732,-0.78302
1528181996582046,-0.041748,0.607239,-0.126953,-0.783203
1528181996599995,-0.041626,0.606689,-0.127991,-0.783447
1528181996620940,-0.0415649,0.60614,-0.128845,-0.783752
1528181996641885,-0.0414429,0.605591,-0.129395,-0.784058
1528181996660014,-0.0414429,0.605164,-0.129578,-0.784424
