timestamp,x,y,z,w
1528181983937570,0.426331,0.0817871,-0.826416,-0.358582
1528181983959404,0.427063,0.0771484,-0.826233,-0.359253
1528181983974364,0.428162,0.0713501,-0.827087,-0.357117
1528181983997306,0.429871,0.0653076,-0.828613,-0.352722
1528181984019410,0.431946,0.0582886,-0.830383,-0.347168
1528181984034362,0.434448,0.0505371,-0.831909,-0.341553
1528181984057299,0.436768,0.0427856,-0.833435,-0.335938
1528181984080085,0.438416,0.0363159,-0.834961,-0.33075
1528181984095095,0.439148,0.0322876,-0.836365,-0.326538
1528181984117139,0.438965,0.0307007,-0.83783,-0.323303
1528181984140200,0.43811,0.0316772,-0.838806,-0.321777
1528181984157113,0.436829,0.0353394,-0.83905,-0.322449
1528181984180051,0.435059,0.0415039,-0.838867,-0.324646
1528181984200102,0.433167,0.0496826,-0.838013,-0.328125
1528181984218057,0.431885,0.0592651,-0.83606,-0.333191
1528181984238893,0.430847,0.0697632,-0.832825,-0.340576
1528181984259838,0.42926,0.0806885,-0.828857,-0.349609
1528181984277790,0.426697,0.09198,-0.824951,-0.359131
1528181984304726,0.423584,0.103699,-0.820862,-0.368835
1528181984319812,0.420288,0.11554,-0.816406,-0.378845
1528181984337633,0.416687,0.12738,-0.81134,-0.389771
1528181984358588,0.412354,0.13916,-0.805786,-0.401611
1528181984379674,0.407227,0.150452,-0.799927,-0.414307
1528181984403467,0.401428,0.162354,-0.793579,-0.427551
1528181984426531,0.395203,0.174561,-0.786438,-0.441528
1528181984439715,0.388428,0.187134,-0.778381,-0.456421
1528181984457507,0.381165,0.19989,-0.769043,-0.472595
1528181984478447,0.37323,0.212524,-0.75885,-0.489624
1528181984499753,0.36438,0.224976,-0.747986,-0.507141
1528181984517541,0.354919,0.238281,-0.735779,-0.525269
1528181984540602,0.34436,0.253357,-0.722229,-0.543762
1528181984559427,0.332397,0.269592,-0.708313,-0.561401
1528181984577379,0.320618,0.288025,-0.693726,-0.577087
1528181984599320,0.309448,0.307617,-0.677673,-0.591919
1528181984620399,0.297852,0.325989,-0.660706,-0.607056
1528181984637280,0.2854,0.342773,-0.642395,-0.62323
1528181984659159,0.272583,0.359009,-0.62207,-0.640259
1528181984680239,0.257935,0.373962,-0.601257,-0.657349
1528181984697216,0.24115,0.387756,-0.581421,-0.673401
1528181984719020,0.224609,0.402405,-0.560791,-0.687866
1528181984739944,0.208923,0.418457,-0.537415,-0.701782
1528181984756914,0.192688,0.434753,-0.511841,-0.715515
1528181984778841,0.174377,0.450134,-0.487122,-0.727844
1528181984799784,0.154297,0.463928,-0.466431,-0.737183
1528181984816756,0.134644,0.477783,-0.445862,-0.744873
1528181984838734,0.116028,0.493103,-0.421143,-0.75238
1528181984860621,0.0962524,0.507751,-0.395264,-0.75946
1528181984876578,0.0757446,0.520752,-0.373901,-0.763733
1528181984899552,0.0570068,0.532837,-0.355042,-0.766052
1528181984920505,0.0403442,0.544312,-0.334534,-0.76825
1528181984936421,0.0233765,0.553894,-0.312256,-0.771484
1528181984959358,0.00457764,0.56073,-0.290955,-0.775208
1528181984981299,-0.0146484,0.566223,-0.270142,-0.778625
1528181984996311,-0.0308228,0.572693,-0.247803,-0.780823
1528181985019198,-0.0421143,0.580688,-0.223145,-0.781799
1528181985040180,-0.0499878,0.589111,-0.197388,-0.781982
1528181985057242,-0.0568848,0.59668,-0.172974,-0.781555
1528181985079037,-0.0643311,0.602966,-0.151672,-0.780579
1528181985100125,-0.0720215,0.608459,-0.134338,-0.778809
1528181985116937,-0.0792236,0.612732,-0.120728,-0.776978
1528181985139863,-0.0855103,0.616455,-0.110413,-0.774902
1528181985160820,-0.0908203,0.619141,-0.103455,-0.773132
1528181985176777,-0.0948486,0.621094,-0.0996704,-0.771606
1528181985199716,-0.0980225,0.62207,-0.0980835,-0.77063
1528181985220660,-0.100281,0.622131,-0.0986328,-0.770203
1528181985235619,-0.101746,0.621948,-0.100037,-0.769958
1528181985259559,-0.102234,0.621582,-0.101685,-0.769958
1528181985280635,-0.101257,0.621094,-0.102661,-0.770386
1528181985296456,-0.0993042,0.620483,-0.102417,-0.771118
1528181985319396,-0.0960083,0.619873,-0.101257,-0.772217
1528181985340480,-0.0916748,0.619385,-0.0998535,-0.773315
1528181985356628,-0.0872803,0.618896,-0.0986938,-0.774353
1528181985379436,-0.0834961,0.618286,-0.0979004,-0.775391
1528181985400501,-0.0803833,0.617188,-0.0975952,-0.77655
1528181985416475,-0.0773926,0.615906,-0.0980225,-0.777893
1528181985439275,-0.0741577,0.614502,-0.0990601,-0.779175
1528181985460222,-0.0708618,0.613098,-0.100281,-0.780457
1528181985476177,-0.0675049,0.611694,-0.101685,-0.781677
1528181985499116,-0.0643311,0.610229,-0.103271,-0.782837
1528181985522063,-0.0614624,0.608826,-0.105164,-0.783875
1528181985536017,-0.0593872,0.607605,-0.107056,-0.784729
1528181985558955,-0.0581055,0.606384,-0.109009,-0.785522
1528181985581898,-0.0571289,0.605225,-0.110596,-0.786255
1528181985595857,-0.0559692,0.604309,-0.111938,-0.786865
1528181985618906,-0.0545654,0.603516,-0.11322,-0.787354
1528181985641734,-0.0533447,0.602966,-0.114258,-0.78772
1528181985655768,-0.0524292,0.6026,-0.115234,-0.787964
1528181985678912,-0.0518188,0.602295,-0.11615,-0.788086
1528181985701775,-0.0512695,0.602173,-0.116943,-0.788086
1528181985715791,-0.0507813,0.602112,-0.117737,-0.788086
1528181985738882,-0.0504761,0.602295,-0.118286,-0.787903
1528181985761824,-0.0507202,0.602539,-0.11853,-0.787598
1528181985775803,-0.0512085,0.602783,-0.118713,-0.787354
1528181985799893,-0.0518799,0.60321,-0.118774,-0.786987
1528181985821837,-0.0525513,0.60376,-0.118652,-0.78656
1528181985835800,-0.0531616,0.604309,-0.118408,-0.786133
1528181985859767,-0.0537109,0.604858,-0.118042,-0.785706
