timestamp,x,y,z,w
1528181984517541,0.472046,0.496399,0.614319,-0.391541
1528181984540602,0.471375,0.496887,0.614441,-0.391602
1528181984559427,0.470764,0.497437,0.614746,-0.391174
1528181984577379,0.470276,0.497986,0.615173,-0.39032
1528181984599320,0.469971,0.498413,0.615723,-0.389221
1528181984620399,0.469727,0.498718,0.616394,-0.388123
1528181984637280,0.469421,0.499207,0.617004,-0.386902
1528181984659159,0.469116,0.499695,0.617737,-0.385437
1528181984680239,0.468872,0.500122,0.618652,-0.383728
1528181984697216,0.46875,0.500305,0.619568,-0.382141
1528181984719020,0.468445,0.50061,0.620361,-0.380798
1528181984739944,0.467957,0.501099,0.621155,-0.379517
1528181984756914,0.46759,0.501465,0.621948,-0.378113
1528181984778841,0.467529,0.501526,0.622681,-0.377014
1528181984799784,0.467407,0.501526,0.62323,-0.376282
1528181984816756,0.467163,0.501648,0.623535,-0.375732
1528181984838734,0.466919,0.50177,0.623901,-0.375305
1528181984860621,0.466736,0.50177,0.624268,-0.375
1528181984876578,0.466614,0.501526,0.624451,-0.375122
1528181984899552,0.466492,0.501282,0.62439,-0.375793
1528181984920505,0.466125,0.501221,0.624023,-0.376831
1528181984936421,0.46582,0.50116,0.623596,-0.378052
1528181984959358,0.465576,0.501038,0.623169,-0.379211
1528181984981299,0.465454,0.500916,0.622681,-0.380249
1528181984996311,0.465454,0.500732,0.622131,-0.381409
1528181985019198,0.465637,0.500549,0.621521,-0.382507
1528181985040180,0.465942,0.500244,0.620911,-0.383545
1528181985057242,0.466614,0.499573,0.620361,-0.38446
1528181985079037,0.467712,0.498535,0.619812,-0.385315
1528181985100125,0.468994,0.497375,0.619202,-0.38623
1528181985116937,0.470459,0.496094,0.618591,-0.387085
1528181985139863,0.471924,0.49469,0.618164,-0.387756
1528181985160820,0.473206,0.493469,0.617981,-0.388184
1528181985176777,0.473938,0.492676,0.61792,-0.388245
1528181985199716,0.47406,0.492432,0.618164,-0.388062
1528181985220660,0.473877,0.492493,0.618652,-0.387451
1528181985235619,0.473328,0.492676,0.619324,-0.38678
1528181985259559,0.472656,0.493042,0.619995,-0.386108
1528181985280635,0.471924,0.493469,0.620605,-0.385376
1528181985296456,0.471191,0.493896,0.621277,-0.384644
1528181985319396,0.470581,0.494263,0.622009,-0.38385
1528181985340480,0.470032,0.494629,0.622681,-0.382996
1528181985356628,0.469604,0.495056,0.62323,-0.382019
1528181985379436,0.469116,0.495483,0.62384,-0.381042
1528181985400501,0.468689,0.495911,0.62439,-0.380066
1528181985416475,0.468384,0.496521,0.624695,-0.379089
1528181985439275,0.467896,0.497131,0.625061,-0.378296
1528181985460222,0.467468,0.497681,0.625488,-0.377441
1528181985476177,0.467163,0.498047,0.625916,-0.376709
1528181985499116,0.466919,0.498291,0.62616,-0.376282
1528181985522063,0.46698,0.49823,0.626343,-0.375977
1528181985536017,0.467163,0.497925,0.626404,-0.375916
1528181985558955,0.467468,0.497559,0.626404,-0.376038
1528181985581898,0.467896,0.497192,0.626343,-0.37616
1528181985595857,0.468262,0.496704,0.626221,-0.376465
1528181985618906,0.468628,0.496338,0.626099,-0.37677
1528181985641734,0.468811,0.496094,0.625916,-0.377136
1528181985641734,0.468811,0.496094,0.625916,-0.377136
1528181985641734,0.468811,0.496094,0.625916,-0.377136
1528181985641734,0.468811,0.496094,0.625916,-0.377136
1528181985641734,0.468811,0.496094,0.625916,-0.377136
1528181985641734,0.468811,0.496094,0.625916,-0.377136
1528181985641734,0.468811,0.496094,0.625916,-0.377136
1528181985641734,0.468811,0.496094,0.625916,-0.377136
1528181985641734,0.468811,0.496094,0.625916,-0.377136
1528181985641734,0.468811,0.496094,0.625916,-0.377136
1528181985641734,0.468811,0.496094,0.625916,-0.377136
1528181985641734,0.468811,0.496094,0.625916,-0.377136
