timestamp,x,y,z,w
1528181974294008,0.440247,0.525513,0.594055,-0.420776
1528181974315076,0.439697,0.526367,0.594421,-0.4198
1528181974331894,0.43927,0.527039,0.594727,-0.418884
1528181974353898,0.438782,0.527893,0.595032,-0.417908
1528181974375752,0.438416,0.528748,0.595459,-0.416626
1528181974391565,0.438232,0.529236,0.595886,-0.415527
1528181974414503,0.437988,0.529663,0.596191,-0.414856
1528181974435447,0.437561,0.530212,0.596252,-0.41449
1528181974459383,0.437012,0.530884,0.596375,-0.414063
1528181974474351,0.436829,0.531189,0.596558,-0.413513
1528181974496420,0.437134,0.531006,0.596741,-0.413269
1528181974511295,0.437378,0.530701,0.596741,-0.41333
1528181974534353,0.437378,0.530579,0.596619,-0.413696
1528181974555426,0.437378,0.530518,0.596497,-0.41394
1528181974571403,0.437561,0.530212,0.596497,-0.414124
1528181974594431,0.437988,0.529724,0.596313,-0.414612
1528181974615378,0.438293,0.529175,0.595947,-0.415527
1528181974631332,0.438477,0.52887,0.595398,-0.416504
1528181974654270,0.438599,0.528625,0.59491,-0.417358
1528181974675237,0.438599,0.528442,0.594727,-0.417908
1528181974691183,0.438599,0.528198,0.594604,-0.418274
1528181974714112,0.438232,0.528259,0.594543,-0.418823
1528181974735110,0.437439,0.52887,0.594116,-0.419434
1528181974751027,0.436462,0.529602,0.593811,-0.419983
1528181974773951,0.435852,0.530029,0.593567,-0.420288
1528181974794895,0.435669,0.530212,0.593445,-0.420471
1528181974810871,0.436096,0.53009,0.593323,-0.420349
1528181974833808,0.437134,0.52948,0.593323,-0.420105
1528181974854736,0.438477,0.528564,0.593384,-0.419739
1528181974870693,0.439941,0.527649,0.593323,-0.419434
1528181974894629,0.441101,0.526978,0.593384,-0.419006
1528181974916571,0.441956,0.52655,0.593567,-0.418335
1528181974930533,0.442749,0.526062,0.594116,-0.417358
1528181974954469,0.443237,0.525696,0.594849,-0.416199
1528181974976418,0.443298,0.525635,0.595581,-0.415222
1528181974997484,0.443176,0.525635,0.596375,-0.414185
1528181975014309,0.44281,0.525757,0.59729,-0.413147
1528181975036415,0.442505,0.525696,0.598206,-0.412231
1528181975058233,0.442078,0.525574,0.599121,-0.411499
1528181975074170,0.441528,0.525635,0.599915,-0.410889
1528181975097209,0.440857,0.525818,0.600586,-0.410339
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
1528181975118075,0.440125,0.526184,0.601196,-0.40979
