timestamp,x,y,z,w
1528181990022029,0.485168,0.486938,0.6297,-0.361755
1528181990044170,0.485107,0.487305,0.630127,-0.360718
1528181990065376,0.484924,0.487793,0.630554,-0.359375
1528181990081419,0.484924,0.487976,0.631348,-0.35791
1528181990104291,0.485107,0.487732,0.632141,-0.356567
1528181990125742,0.485046,0.487549,0.632813,-0.355713
1528181990141702,0.484558,0.487671,0.633301,-0.355286
1528181990164807,0.484009,0.487976,0.633728,-0.354858
1528181990185741,0.483521,0.487976,0.634216,-0.354675
1528181990201740,0.483032,0.487793,0.634644,-0.354797
1528181990223682,0.482544,0.487732,0.634766,-0.355408
1528181990245678,0.482056,0.487793,0.634644,-0.35614
1528181990261579,0.481812,0.48761,0.63446,-0.356934
1528181990284572,0.48175,0.487305,0.634216,-0.357971
1528181990305521,0.48175,0.486938,0.633789,-0.359192
1528181990312502,0.48175,0.486755,0.633179,-0.360596
1528181990327453,0.48175,0.486633,0.632446,-0.362
1528181990349391,0.481873,0.48645,0.631775,-0.363281
1528181990372338,0.482239,0.486145,0.631165,-0.364258
1528181990387245,0.482971,0.485535,0.630554,-0.365051
1528181990409237,0.48407,0.484619,0.630066,-0.365723
1528181990432179,0.485352,0.483459,0.629578,-0.366455
1528181990447145,0.486816,0.482117,0.629089,-0.367065
1528181990470023,0.488281,0.480835,0.628723,-0.367493
1528181990492019,0.48938,0.479736,0.628601,-0.367676
1528181990506957,0.490173,0.478882,0.628723,-0.367432
1528181990529863,0.490601,0.478333,0.629089,-0.366943
1528181990551807,0.490601,0.478149,0.629761,-0.366089
1528181990566906,0.490295,0.478333,0.630493,-0.36499
1528181990589708,0.489746,0.478699,0.631409,-0.363708
1528181990611978,0.488953,0.479187,0.632385,-0.362366
1528181990626802,0.488098,0.479736,0.633484,-0.360962
1528181990649761,0.487183,0.480347,0.63446,-0.359558
1528181990671686,0.486206,0.48114,0.635437,-0.358154
1528181990686651,0.485291,0.481995,0.636292,-0.356689
1528181990709581,0.484558,0.482788,0.637024,-0.355347
1528181990732535,0.483948,0.483459,0.637695,-0.354065
1528181990747690,0.483582,0.483948,0.638184,-0.352966
1528181990769637,0.483276,0.484375,0.638611,-0.352051
1528181990792572,0.483215,0.484619,0.638794,-0.351501
1528181990806896,0.483215,0.484741,0.638855,-0.351196
1528181990830114,0.483398,0.48468,0.638733,-0.351135
1528181990852290,0.483765,0.484253,0.638672,-0.351379
1528181990867091,0.484192,0.483765,0.638428,-0.351868
1528181990890026,0.484741,0.483154,0.638123,-0.352539
1528181990912102,0.485291,0.482422,0.637817,-0.353333
1528181990927065,0.48584,0.481628,0.637451,-0.35437
1528181990950022,0.48645,0.480896,0.636963,-0.355469
1528181990971929,0.487,0.480103,0.636475,-0.356567
1528181990986768,0.487549,0.479309,0.635986,-0.357666
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
1528181991009841,0.488037,0.478699,0.635498,-0.358765
