timestamp,x,y,z,w
1528182106224992,0.125793,0.295715,-0.530334,-0.784546
1528182106248058,0.110229,0.336304,-0.50293,-0.788574
1528182106265088,0.0934448,0.376343,-0.472046,-0.791748
1528182106286877,0.0759277,0.413757,-0.440247,-0.793274
1528182106308014,0.0560913,0.447083,-0.409363,-0.793396
1528182106324971,0.0334473,0.477112,-0.379761,-0.79187
1528182106344920,0.00848389,0.503479,-0.352234,-0.788879
1528182106367997,-0.0166016,0.526062,-0.327332,-0.78479
1528182106385808,-0.0393677,0.545227,-0.30426,-0.780151
1528182106406752,-0.0591431,0.56189,-0.282043,-0.775452
1528182106427836,-0.0750732,0.576416,-0.260559,-0.770874
1528182106445648,-0.0869751,0.589294,-0.240173,-0.766541
1528182106466592,-0.0955811,0.600525,-0.221191,-0.762451
1528182106487693,-0.100708,0.609192,-0.203979,-0.759766
1528182106505488,-0.102051,0.617065,-0.188354,-0.757263
1528182106526607,-0.101379,0.623291,-0.173706,-0.755737
1528182106547874,-0.0991211,0.628296,-0.162109,-0.754395
1528182106572680,-0.0952148,0.632019,-0.153015,-0.753723
1528182106587022,-0.0910034,0.633911,-0.146423,-0.753967
1528182106607800,-0.0863037,0.634216,-0.141663,-0.755188
1528182106625750,-0.0806274,0.633728,-0.138123,-0.756836
1528182106647096,-0.0742188,0.632996,-0.135681,-0.758606
1528182106668074,-0.0684204,0.631714,-0.13501,-0.760315
1528182106686039,-0.0643921,0.629883,-0.135986,-0.762024
1528182106707936,-0.0617065,0.627686,-0.137573,-0.763733
1528182106727885,-0.0593262,0.625427,-0.139221,-0.765503
1528182106745836,-0.0564575,0.623169,-0.140686,-0.767273
1528182106767790,-0.0531616,0.621155,-0.141907,-0.768921
1528182106788024,-0.0490723,0.619141,-0.142944,-0.77063
1528182106805258,-0.0450439,0.617249,-0.144287,-0.772095
1528182106828180,-0.0422974,0.615112,-0.14679,-0.773499
1528182106847132,-0.0412598,0.612549,-0.15094,-0.77478
1528182106871216,-0.041626,0.609741,-0.156189,-0.77594
1528182106888020,-0.0427856,0.606934,-0.161316,-0.777039
1528182106908110,-0.043396,0.604736,-0.165405,-0.777893
1528182106926015,-0.0430298,0.603027,-0.168152,-0.778625
1528182106947860,-0.0418091,0.601685,-0.169678,-0.779419
1528182106968046,-0.039978,0.600647,-0.17041,-0.780151
1528182106985080,-0.0379639,0.599792,-0.170654,-0.780823
1528182107007879,-0.0361938,0.599182,-0.170654,-0.781372
1528182107027970,-0.034668,0.598572,-0.17041,-0.781982
1528182107045777,-0.0333252,0.598022,-0.169983,-0.782593
