timestamp,x,y,z
1528182116539490,2.375,0.375,-1.1875
1528182116562393,2.8125,0.8125,-1.1875
1528182116584334,2.75,0.5625,-1.25
1528182116607257,2.1875,0.125,-1.5625
1528182116628343,1.25,0.0,-1.375
1528182116645143,-1.125,-0.125,-0.5
1528182116667214,-3.5,0.1875,-0.375
1528182116688154,-1.625,0.3125,-2.0
1528182116705121,1.5,0.5625,-2.9375
1528182116727049,1.1875,0.125,-3.75
1528182116747993,-1.6875,-0.75,-3.375
1528182116764948,-4.6875,-1.5,-1.875
1528182116786890,-5.9375,-1.375,-0.4375
1528182116808858,-5.4375,-0.875,0.5
1528182116824789,-5.25,-0.25,0.375
1528182116846752,-5.3125,0.1875,0.0
1528182116868050,-5.125,0.5625,-1.9375
1528182116884839,-3.125,1.25,-4.125
1528182116906782,-0.125,2.375,-6.125
1528182116928721,1.1875,2.875,-7.0
1528182116943711,0.75,3.125,-6.8125
1528182116967693,0.4375,3.0625,-6.0625
1528182116988642,2.9375,3.5625,-5.75
1528182116995607,6.875,3.8125,-5.0625
1528182117011641,7.25,3.5625,-3.5625
1528182117032743,6.875,3.5625,-2.8125
1528182117054882,10.25,3.25,-2.6875
1528182117071993,15.125,2.5,-1.75
1528182117092985,15.625,1.1875,0.0
1528182117114929,11.125,-1.0625,3.6875
1528182117139083,5.625,-3.4375,7.5
1528182117153083,2.5625,-5.625,10.8125
1528182117174979,0.3125,-7.3125,13.5625
1528182117190098,-2.3125,-8.0625,14.9375
1528182117212244,-5.6875,-8.3125,15.0625
1528182117235162,-7.625,-7.375,13.375
1528182117250118,-6.9375,-5.6875,11.25
1528182117273074,-4.625,-3.875,8.0625
1528182117294861,-2.6875,-2.0,5.1875
1528182117311819,-3.0625,-0.8125,1.8125
1528182117332896,-4.5625,0.25,-1.125
1528182117354701,-5.3125,1.5625,-3.625
1528182117370044,-4.625,2.8125,-5.5625
1528182117395959,-2.4375,3.8125,-7.25
1528182117414739,-1.0,4.0625,-8.75
1528182117437675,0.25,3.5625,-10.4375
1528182117459758,2.3125,2.5625,-12.0625
1528182117475609,1.9375,1.0,-12.0
1528182117490575,-1.0625,-0.5,-10.625
1528182117512641,-2.625,-1.3125,-8.8125
1528182117535549,-0.875,-2.0625,-6.875
1528182117550375,0.1875,-2.875,-4.5
1528182117572520,-1.25,-3.75,-2.25
1528182117594462,-3.125,-4.25,-0.8125
1528182117610467,-3.5,-4.375,0.1875
1528182117632415,-3.9375,-4.5625,0.875
1528182117655326,-5.3125,-4.5,1.25
1528182117670308,-5.625,-4.25,1.125
1528182117692200,-3.9375,-3.625,0.5625
1528182117718131,-3.9375,-2.5625,0.5625
1528182117730104,-4.5625,-1.1875,0.8125
1528182117752093,-4.1875,0.0625,1.3125
1528182117775033,-1.875,0.875,1.1875
1528182117791970,-0.9375,1.4375,0.8125
1528182117812931,-2.125,1.125,0.375
1528182117830886,-3.375,0.8125,0.1875
1528182117851830,-3.1875,0.9375,0.4375
1528182117872718,-2.625,1.3125,1.3125
1528182117890689,-0.375,1.875,1.0
1528182117911613,2.0625,2.0,0.9375
1528182117932598,2.375,2.0625,0.5625
1528182117951724,1.625,1.9375,0.875
1528182117971560,0.8125,1.375,1.375
1528182117992639,0.6875,0.9375,2.0
1528182118018446,0.625,0.1875,2.875
1528182118037553,-0.6875,0.0625,4.1875
1528182118052989,-2.3125,-0.375,5.0625
1528182118074946,-3.1875,-0.5,5.4375
1528182118092769,-2.6875,-0.8125,4.875
1528182118113089,-1.375,-1.0625,4.4375
1528182118134981,-1.5625,-1.25,2.25
1528182118152934,-1.4375,-1.3125,0.25
1528182118172883,-1.375,-1.3125,-0.75
1528182118202956,-1.875,-0.875,-1.0625
1528182118212773,-1.125,-0.3125,-1.1875
1528182118232856,0.75,0.1875,-1.5625
1528182118251025,1.1875,0.4375,-1.8125
1528182118272840,-0.125,0.5625,-2.0
1528182118292902,-0.4375,0.6875,-2.0
1528182118310719,0.4375,0.875,-2.125
1528182118332697,1.6875,0.8125,-2.125
1528182118352611,1.75,0.5625,-1.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
1528182118370338,0.9375,0.4375,-0.625
