timestamp,roll,pitch,yaw
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
1528182168064622,1.39172,-1.28934,1.60711
