timestamp,roll,pitch,yaw
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
1528182161439762,1.38673,-1.29449,1.68668
